682 266.85621 33.35000 56084.23507 21.65000 299 0.02426 1.24586 g -1
636 270.80800 26.15000 56084.23866 21.65000 299 0.01968 1.32424 g -1
724 261.18452 40.55000 56084.24225 21.65000 299 0.01813 1.14738 g -1
795 246.70105 54.95000 56084.24584 21.65000 299 0.01789 1.11016 g -1
796 257.79854 54.95000 56084.24942 21.65000 299 0.01648 1.15463 g -1
681 259.00293 33.35000 56084.25301 21.65000 299 0.01609 1.10202 g -1
794 235.60357 54.95000 56084.25660 21.65000 299 0.01592 1.07742 g -1
723 252.56770 40.55000 56084.26019 21.65000 299 0.01554 1.05180 g -1
683 274.70950 33.35000 56084.26378 21.65000 299 0.01543 1.21436 g -1
725 269.80133 40.55000 56084.26736 21.65000 299 0.01466 1.14357 g -1
763 263.37269 47.75000 56084.27095 21.65000 299 0.01452 1.10594 g -1
637 278.28971 26.15000 56084.27454 21.65000 299 0.01388 1.24226 g -1
762 253.59800 47.75000 56084.27813 21.65000 299 0.01346 1.05413 g -1
797 268.89602 54.95000 56084.28172 21.65000 299 0.01288 1.15162 g -1
588 274.38447 18.95000 56084.28530 21.65000 299 0.01266 1.19527 g -1
793 224.50609 54.95000 56084.28889 21.65000 299 0.01209 1.10183 g -1
722 243.95089 40.55000 56084.29248 21.65000 299 0.01112 1.00790 g -1
680 251.14964 33.35000 56084.29607 21.65000 299 0.01107 1.00444 g -1
679 243.29636 33.35000 56084.29966 21.65000 299 0.01104 1.00077 g -1
765 282.92208 47.75000 56084.30324 21.65000 299 0.01093 1.15798 g -1
678 235.44307 33.35000 56084.30683 21.65000 299 0.01089 1.01859 g -1
764 273.14738 47.75000 56084.31042 21.65000 299 0.00932 1.08339 g -1
589 281.65302 18.95000 56084.31401 21.65000 299 0.00918 1.16374 g -1
761 243.82331 47.75000 56084.31760 21.65000 299 0.00892 1.03915 g -1
677 227.58979 33.35000 56084.32118 21.65000 299 0.00886 1.07703 g -1
538 277.90133 11.75000 56084.32477 21.65000 299 0.00798 1.15541 g -1
721 235.33407 40.55000 56084.32836 21.65000 299 0.00710 1.05269 g -1
798 279.99351 54.95000 56084.33195 21.65000 299 0.00679 1.11870 g -1
728 295.65178 40.55000 56084.33553 21.65000 299 0.00640 1.15431 g -1
726 278.41815 40.55000 56084.33912 21.65000 299 0.00622 1.04115 g -1
727 287.03496 40.55000 56084.34271 21.65000 299 0.00601 1.07489 g -1
760 234.04862 47.75000 56084.34630 21.65000 299 0.00574 1.11200 g -1
686 298.26936 33.35000 56084.34989 21.65000 299 0.00569 1.13670 g -1
635 263.32629 26.15000 56084.35347 21.65000 299 0.00563 1.00848 g -1
792 213.41224 54.95000 56084.35706 21.65000 299 0.00562 1.35720 g -1
824 246.66667 62.15000 56084.36065 21.65000 299 0.00540 1.17700 g -1
766 292.69677 47.75000 56084.36424 21.65000 299 0.00536 1.08406 g -1
759 224.27392 47.75000 56084.36783 21.65000 299 0.00503 1.25816 g -1
758 214.49923 47.75000 56084.37141 21.65000 299 0.00492 1.40928 g -1
684 282.56279 33.35000 56084.37500 21.65000 299 0.00444 1.00940 g -1
487 281.19311 4.55000 56084.37859 21.65000 299 0.00424 1.14862 g -1
676 219.73650 33.35000 56084.38218 21.65000 299 0.00411 1.44519 g -1
630 225.91771 26.15000 56084.38577 21.65000 299 0.00410 1.40342 g -1
799 291.09099 54.95000 56084.38935 21.65000 299 0.00407 1.08934 g -1
539 284.87644 11.75000 56084.39294 21.65000 299 0.00397 1.07941 g -1
827 286.66667 62.15000 56084.39653 21.65000 299 0.00391 1.14374 g -1
631 233.39943 26.15000 56084.40012 21.65000 299 0.00378 1.35940 g -1
823 233.33333 62.15000 56084.40371 21.65000 299 0.00371 1.35930 g -1
634 255.84457 26.15000 56084.40729 21.65000 299 0.00364 1.11346 g -1
825 260.00000 62.15000 56084.41088 21.65000 299 0.00363 1.19577 g -1
848 265.71429 69.35000 56084.41447 21.65000 299 0.00349 1.26910 g -1
632 240.88114 26.15000 56084.41806 21.65000 299 0.00333 1.34144 g -1
849 282.85714 69.35000 56084.42165 21.65000 299 0.00322 1.23985 g -1
633 248.36286 26.15000 56084.42523 21.65000 299 0.00316 1.26414 g -1
826 273.33333 62.15000 56084.42882 21.65000 299 0.00282 1.17062 g -1
638 285.77143 26.15000 56084.43241 21.65000 299 0.00279 1.01563 g -1
685 290.41607 33.35000 56084.43600 21.65000 299 0.00246 1.00244 g -1
720 226.71726 40.55000 56084.43959 21.65000 299 0.00242 1.73439 g -1
864 252.00000 76.55000 56084.44317 21.65000 299 0.00241 1.49291 g -1
863 228.00000 76.55000 56084.44676 21.65000 299 0.00224 1.67422 g -1
828 300.00000 62.15000 56084.45035 21.65000 299 0.00208 1.14146 g -1
767 302.47146 47.75000 56084.45394 21.65000 299 0.00202 1.03263 g -1
847 248.57143 69.35000 56084.45753 21.65000 299 0.00196 1.45866 g -1
800 302.18847 54.95000 56084.46111 21.65000 299 0.00185 1.07612 g -1
587 267.11592 18.95000 56084.46470 21.65000 299 0.00169 1.25412 g -1
