474 192.25000 4.55000 56108.17138 21.65000 299 0.05701 1.32213 g -1
526 193.90000 11.75000 56108.17497 21.65000 299 0.04298 1.22748 g -1
527 201.02511 11.75000 56108.17855 21.65000 299 0.01981 1.17169 g -1
478 219.61711 4.55000 56108.18214 21.65000 299 0.01600 1.15135 g -1
525 186.77489 11.57000 56108.18573 21.65000 299 0.01132 1.38760 g -1
426 213.52000 -2.65000 56108.18932 21.65000 299 0.01081 1.29031 g -1
528 208.15022 11.75000 56108.19291 21.65000 299 0.00939 1.15643 g -1
529 215.12533 11.75000 56108.19649 21.65000 299 0.00900 1.12033 g -1
473 185.30822 4.71000 56108.20008 21.65000 299 0.00860 1.67306 g -1
475 199.09178 4.55000 56108.20367 21.65000 299 0.00811 1.39314 g -1
477 212.77533 4.55000 56108.20726 21.65000 299 0.00804 1.23943 g -1
578 201.71129 18.95000 56108.21085 21.65000 299 0.00696 1.22159 g -1
423 192.25000 -2.65000 56108.21443 21.65000 299 0.00668 1.82730 g -1
479 226.45889 4.55000 56108.21802 21.65000 299 0.00619 1.17339 g -1
424 199.34000 -2.65000 56108.22161 21.65000 299 0.00547 1.68613 g -1
373 202.85450 -9.85000 56108.22520 21.65000 299 0.00496 1.86279 g -1
425 206.43000 -2.65000 56108.22878 21.65000 299 0.00462 1.57459 g -1
577 194.55043 18.95000 56108.23237 21.65000 299 0.00430 1.47552 g -1
476 205.93356 4.55000 56108.23596 21.65000 299 0.00418 1.48259 g -1
579 208.96753 18.95000 56108.23955 21.65000 299 0.00344 1.26168 g -1
530 222.10044 11.75000 56108.24314 21.65000 299 0.00327 1.19113 g -1
1521 195.65020 8.15000 56108.24672 21.65000 299 0.00205 1.80705 g -1
1573 199.26286 15.35000 56108.25031 21.65000 299 0.00109 1.57476 g -1
1472 220.09369 0.95000 56108.25390 21.65000 299 0.00104 1.41028 g -1
1574 206.37618 15.35000 56108.25749 21.65000 299 0.00091 1.46213 g -1
1419 209.59920 -6.25000 56108.26108 21.65000 299 0.00067 1.93997 g -1
1473 227.05462 0.95000 56108.26466 21.65000 299 0.00065 1.36514 g -1
527 201.02511 11.75000 56108.26536 21.65000 299 0.01981 1.76579 r -1
478 219.61711 4.55000 56108.26895 21.65000 299 0.01600 1.44698 r -1
426 213.52000 -2.65000 56108.27253 21.65000 299 0.01081 1.81647 r -1
528 208.15022 11.75000 56108.27612 21.65000 299 0.00939 1.65557 r -1
529 215.12533 11.75000 56108.27971 21.65000 299 0.00900 1.50093 r -1
477 212.77533 4.55000 56108.28330 21.65000 299 0.00804 1.76086 r -1
578 201.71129 18.95000 56108.28689 21.65000 299 0.00696 1.87568 r -1
479 226.45889 4.55000 56108.29047 21.65000 299 0.00619 1.46503 r -1
579 208.96753 18.95000 56108.29406 21.65000 299 0.00344 1.69666 r -1
530 222.10044 11.75000 56108.29765 21.65000 299 0.00327 1.48921 r -1
1472 220.09369 0.95000 56108.30124 21.65000 299 0.00104 1.83651 r -1
1473 227.05462 0.95000 56108.30483 21.65000 299 0.00065 1.65237 r -1
