408 86.05288 -2.65000 55947.08713 21.65000 299 0.00033 2.04077 g -1
407 79.02404 -2.65000 55947.09072 21.65000 299 0.00025 1.72514 g -1
355 75.69267 -9.85000 55947.09430 21.65000 299 0.00017 1.82934 g -1
356 82.74185 -9.85000 55947.09789 21.65000 299 0.00073 2.03450 g -1
406 71.99519 -2.65000 55947.10148 21.65000 299 0.00014 1.47578 g -1
869 20.00000 83.75000 55947.10507 21.65000 299 0.00013 1.58505 g -1
409 93.08173 -2.65000 55947.10866 21.65000 299 0.00040 2.00649 g -1
460 96.38056 4.55000 55947.11224 21.65000 299 0.00011 1.84086 g -1
855 36.00000 76.55000 55947.11583 21.65000 299 0.00011 1.37693 g -1
357 89.79104 -9.85000 55947.11942 21.65000 299 0.00100 2.00536 g -1
461 103.30689 4.55000 55947.12301 21.65000 299 0.00013 1.97193 g -1
410 100.11058 -2.65000 55947.12660 21.65000 299 0.00046 2.03250 g -1
459 89.36968 4.55000 55947.13018 21.65000 299 0.00010 1.46016 g -1
458 82.35880 4.55000 55947.13377 21.65000 299 0.00010 1.32463 g -1
358 96.84022 -9.85000 55947.13736 21.65000 299 0.00122 2.02911 g -1
306 86.61025 -17.05000 55947.14095 21.65000 299 0.00089 1.96536 g -1
462 110.14867 4.55000 55947.14454 21.65000 299 0.00016 1.92974 g -1
411 107.17000 -2.65000 55947.14812 21.65000 299 0.00052 1.99996 g -1
872 140.00000 83.75000 55947.15171 21.65000 299 0.00009 1.79270 g -1
307 93.69218 -17.05000 55947.15530 21.65000 299 0.00231 2.02462 g -1
359 103.88941 -9.85000 55947.15889 21.65000 299 0.00137 2.00020 g -1
463 116.99044 4.55000 55947.16248 21.65000 299 0.00021 1.94642 g -1
412 114.26000 -2.65000 55947.16606 21.65000 299 0.00059 2.02859 g -1
873 180.00000 83.75000 55947.16965 21.65000 299 0.00016 1.97576 g -1
1351 102.43379 -13.45000 55947.17324 21.65000 299 0.00010 1.92481 g -1
308 100.77411 -17.05000 55947.17683 21.65000 299 0.00276 2.00298 g -1
360 110.94883 -9.85000 55947.18042 21.65000 299 0.00147 1.97285 g -1
413 121.35000 -2.65000 55947.18400 21.65000 299 0.00068 2.05827 g -1
464 123.83222 4.55000 55947.18759 21.65000 299 0.00028 1.85179 g -1
1300 99.04857 -20.65000 55947.19118 21.65000 299 0.00017 1.99727 g -1
309 107.85604 -17.05000 55947.19477 21.65000 299 0.00292 2.02279 g -1
361 118.01850 -9.85000 55947.19836 21.65000 299 0.00152 1.99627 g -1
465 130.67400 4.55000 55947.20194 21.65000 299 0.00038 1.92164 g -1
414 128.44000 -2.65000 55947.20553 21.65000 299 0.00077 2.02604 g -1
570 145.05827 18.95000 55947.20912 21.65000 299 0.00027 2.04544 g -1
258 97.27032 -24.25000 55947.21271 21.65000 299 0.00090 2.00209 g -1
310 114.91235 -17.05000 55947.21630 21.65000 299 0.00285 2.00043 g -1
362 125.08817 -9.85000 55947.21988 21.65000 299 0.00151 1.96944 g -1
415 135.53000 -2.65000 55947.22347 21.65000 299 0.00084 2.05557 g -1
466 137.51578 4.55000 55947.22706 21.65000 299 0.00050 1.82992 g -1
259 104.66339 -24.25000 55947.23065 21.65000 299 0.00250 2.01795 g -1
