0.2612030705 3.2502008909e-04 47.8921936299
0.2647910335 5.7979161210e-04 95.6270197012
0.2683789964 1.0857008937e-03 143.4667574783
0.2719669594 1.8361966502e-03 191.0966718440
0.2755549224 2.0146374707e-03 238.6741303569
0.2791428853 2.1529781781e-03 265.8987179735
0.2827308483 2.5488818539e-03 313.9482791618
0.2863188113 2.6604197744e-03 361.0536349993
0.2899067742 2.8107517608e-03 409.1031961876
0.2934947372 3.8150411306e-03 456.4183754364
0.2970827002 3.9417736033e-03 503.4712754210
0.3006706631 4.4035388798e-03 551.6782041679
0.3042586261 4.5083786603e-03 599.5179419449
0.3078465891 4.6059253608e-03 647.6724148389
0.3114345520 5.8219884813e-03 694.7253148235
0.3150225150 7.7218578086e-03 741.8831265138
0.3186104779 7.8789329252e-03 788.9360264985
0.3221984409 8.3970076884e-03 835.9889264831
0.3257864039 8.4834861935e-03 863.2135140997
0.3293743668 1.0875134218e-02 909.6893997033
0.3329623298 1.2244590193e-02 956.6373879823
0.3365502928 1.2453788466e-02 1003.6902879669
0.3401382557 1.3048217405e-02 1050.7431879516
0.3437262187 1.3212435018e-02 1077.6005845983
0.3473141817 1.4453336528e-02 1102.4122029849
0.3509021446 1.6347076871e-02 1131.6825688616
0.3544901076 1.7821404157e-02 1178.9977481104
0.3580780706 1.8505391737e-02 1226.0506480950
0.3616660335 1.8789406764e-02 1272.9986363740
0.3652539965 2.0896686350e-02 1297.2332403795
0.3688419595 2.3547518739e-02 1338.6733641118
0.3724299224 2.5068309471e-02 1386.5131018888
0.3760178854 2.5448578391e-02 1433.0414433452
0.3796058483 2.6219311117e-02 1480.0943433299
0.3831938113 2.6497367633e-02 1527.8291694013
0.3867817743 2.9579904742e-02 1558.3060198930
0.3903697372 3.2430711809e-02 1604.6769937909
0.3939577002 3.3936025598e-02 1652.4642757151
0.3975456632 3.4775168917e-02 1699.5171756998
0.4011336261 3.5271230799e-02 1746.0979730090
0.4047215891 3.9594380754e-02 1787.1709057715
0.4083095521 4.2236126033e-02 1833.3320562581
0.4118975150 4.3666849225e-02 1880.5423238013
0.4154854780 4.4282291060e-02 1927.4903120803
0.4190734410 4.5153239366e-02 1974.5432120649
0.4226614039 4.5841040273e-02 2022.2780381363
0.4262493669 5.0556006802e-02 2068.5965561814
0.4298373299 5.2914220062e-02 2114.7577066680
0.4334252928 5.4226701780e-02 2161.6007832414
0.4370132558 5.5068796110e-02 2208.6536832260
0.4406012188 5.5772596229e-02 2255.7065832107
0.4441891817 5.6581192182e-02 2302.0251012558
0.4477771447 6.0848764327e-02 2348.0813400367
0.4513651076 6.2871557917e-02 2394.1900346705
0.4549530706 6.4037677780e-02 2441.6625814778
0.4585410336 6.4790763842e-02 2488.8728490209
0.4621289965 6.5522536372e-02 2535.9257490055
0.4657169595 6.9154548401e-02 2581.4574292582
0.4693049225 7.0820705214e-02 2627.6185797449
0.4728928854 7.1769543565e-02 2675.4583175219
0.4764808484 7.2496159077e-02 2721.8292914198
0.4800688114 7.3198604224e-02 2768.8821914045
0.4836567743 7.3893649521e-02 2815.9350913891
0.4872447373 7.6887112498e-02 2861.6765950531
0.4908327003 7.8178913284e-02 2907.8377455397
