820 193.33333 62.15000 55988.30877 21.65000 299 0.00579 1.26400 g -1
790 191.39000 54.95000 55988.31236 21.65000 299 0.00571 1.18883 g -1
845 214.28571 69.35000 55988.31595 21.65000 299 0.00463 1.48079 g -1
787 158.52573 54.95000 55988.31954 21.65000 299 0.00415 1.07499 g -1
752 157.25108 47.75000 55988.32313 21.65000 299 0.00341 1.03268 g -1
817 153.33333 62.15000 55988.32671 21.65000 299 0.00307 1.14500 g -1
712 157.78274 40.55000 55988.33030 21.65000 299 0.00262 1.00986 g -1
672 188.32336 33.35000 55988.33389 21.65000 299 0.00251 1.06785 g -1
844 197.14286 69.35000 55988.33748 21.65000 299 0.00241 1.30789 g -1
862 204.00000 76.55000 55988.34107 21.65000 299 0.00222 1.45081 g -1
818 166.66667 62.15000 55988.34465 21.65000 299 0.00211 1.14038 g -1
567 123.89878 18.95000 55988.34824 21.65000 299 0.00204 1.35606 g -1
616 121.17371 26.15000 55988.35183 21.65000 299 0.00200 1.36156 g -1
821 206.66667 62.15000 55988.35542 21.65000 299 0.00187 1.24131 g -1
842 162.85714 69.35000 55988.35901 21.65000 299 0.00179 1.24156 g -1
860 156.00000 76.55000 55988.36259 21.65000 299 0.00179 1.38822 g -1
861 180.00000 76.55000 55988.36618 21.65000 299 0.00168 1.37126 g -1
617 128.65543 26.15000 55988.36977 21.65000 299 0.00163 1.34363 g -1
875 260.00000 83.75000 55988.37336 21.65000 299 0.00161 1.78523 g -1
715 183.63319 40.55000 55988.37695 21.65000 299 0.00149 1.00968 g -1
755 185.52515 47.75000 55988.38053 21.65000 299 0.00147 1.03435 g -1
753 166.67577 47.75000 55988.38412 21.65000 299 0.00143 1.05326 g -1
664 125.49707 33.35000 55988.38771 21.65000 299 0.00141 1.47888 g -1
788 169.45049 54.95000 55988.39130 21.65000 299 0.00131 1.09406 g -1
517 128.57400 11.75000 55988.39489 21.65000 299 0.00128 1.79998 g -1
663 117.64379 33.35000 55988.39847 21.65000 299 0.00126 1.82299 g -1
756 194.94985 47.75000 55988.40206 21.65000 299 0.00125 1.03611 g -1
