820 0.0057853804 1 
790 0.0057105827 1 
845 0.0046272746 1 
787 0.0041504111 1 
752 0.0034108944 1 
817 0.0030710604 1 
712 0.0026246223 1 
672 0.0025060438 1 
844 0.0024138473 1 
862 0.0022248476 1 
818 0.0021118293 1 
567 0.0020379295 1 
616 0.0019971232 1 
821 0.0018675540 1 
842 0.0017916602 1 
860 0.0017914611 1 
861 0.0016815010 1 
617 0.0016297224 1 
875 0.0016110724 1 
705 0.0015312349 1 
715 0.0014867835 1 
755 0.0014725365 1 
746 0.0014444293 1 
753 0.0014339728 1 
664 0.0014117344 1 
788 0.0013092811 1 
517 0.0012844829 1 
663 0.0012644249 1 
756 0.0012485968 1 
843 0.0011516140 1 
668 0.0010992830 1 
568 0.0010858976 1 
704 0.0010769598 1 
791 0.0010701310 1 
819 0.0010647793 1 
863 0.0010489050 1 
874 0.0010452821 1 
706 0.0010204244 1 
665 0.0009747958 1 
841 0.0009721899 1 
625 0.0009451109 1 
747 0.0009218135 1 
362 0.0008949111 1 
414 0.0008408623 1 
745 0.0008240436 1 
618 0.0008231626 1 
713 0.0008181085 1 
709 0.0008165796 1 
671 0.0007917010 1 
716 0.0007882826 1 
789 0.0007512899 1 
708 0.0007428078 1 
872 0.0007416495 1 
873 0.0006923202 1 
783 0.0006592372 1 
786 0.0006517676 1 
465 0.0006472951 1 
464 0.0006448613 1 
707 0.0006254749 1 
782 0.0006083941 1 
859 0.0006071951 1 
569 0.0005820862 1 
312 0.0005490640 1 
710 0.0005227642 1 
516 0.0005122821 1 
518 0.0004991500 1 
666 0.0004810282 1 
621 0.0004804927 1 
711 0.0004734466 1 
624 0.0004642789 1 
363 0.0004619818 1 
751 0.0004544670 1 
619 0.0004412676 1 
754 0.0004344606 1 
669 0.0004312149 1 
748 0.0004172046 1 
784 0.0003918375 1 
864 0.0003885059 1 
749 0.0003826775 1 
750 0.0003820774 1 
816 0.0003669114 1 
466 0.0003638751 1 
667 0.0003557590 1 
570 0.0003548831 1 
878 0.0003518494 1 
703 0.0003470193 1 
1825 0.0003469249 1 
744 0.0003385802 1 
815 0.0003284883 1 
814 0.0003272705 1 
620 0.0003265003 1 
785 0.0003264057 1 
415 0.0003263117 1 
572 0.0003184243 1 
781 0.0003180235 1 
313 0.0003148927 1 
519 0.0003135017 1 
571 0.0003076079 1 
311 0.0003009396 1 
714 0.0002926467 1 
521 0.0002722317 1 
869 0.0002711981 1 
520 0.0002587924 1 
467 0.0002514872 1 
413 0.0002494374 1 
879 0.0002477594 1 
576 0.0002350724 1 
1895 0.0002334754 1 
364 0.0002309497 1 
314 0.0002287216 1 
463 0.0002259321 1 
416 0.0002142662 1 
315 0.0002130044 1 
316 0.0002018864 1 
813 0.0002002916 1 
468 0.0001991286 1 
267 0.0001948317 1 
846 0.0001897549 1 
1873 0.0001659858 1 
1822 0.0001627917 1 
1852 0.0001513605 1 
1824 0.0001449747 1 
1792 0.0001422219 1 
877 0.0001398390 1 
