737 0.0159353479 1 
807 0.0146205402 1 
774 0.0142321130 1 
694 0.0123100801 1 
600 0.0122897230 1 
834 0.0114206294 1 
648 0.0112617395 1 
550 0.0091971903 1 
695 0.0091770828 1 
649 0.0088914690 1 
549 0.0088055590 1 
835 0.0083403472 1 
773 0.0079952273 1 
855 0.0073535235 1 
497 0.0069156017 1 
599 0.0067317116 1 
808 0.0062927448 1 
856 0.0060555072 1 
736 0.0057743470 1 
445 0.0053241262 1 
498 0.0042396157 1 
393 0.0041275253 1 
446 0.0040296346 1 
499 0.0040100138 1 
806 0.0038440158 1 
601 0.0034994337 1 
394 0.0034289594 1 
647 0.0033696364 1 
342 0.0031757338 1 
775 0.0026983075 1 
738 0.0026365522 1 
833 0.0026290079 1 
343 0.0023966239 1 
548 0.0023646320 1 
870 0.0022131598 1 
291 0.0020127120 1 
854 0.0019215479 1 
496 0.0016081161 1 
836 0.0014855648 1 
444 0.0011676222 1 
693 0.0011432084 1 
290 0.0010894929 1 
735 0.0010803617 1 
1735 0.0010055089 1 
869 0.0009690552 1 
598 0.0009394786 1 
551 0.0009095295 1 
392 0.0008984909 1 
341 0.0007844012 1 
1810 0.0007294614 1 
809 0.0007111004 1 
1840 0.0006702232 1 
1692 0.0006256396 1 
1645 0.0006239948 1 
1775 0.0006204141 1 
696 0.0006075142 1 
650 0.0005763240 1 
1596 0.0005473903 1 
1491 0.0005181784 1 
1544 0.0005027262 1 
1864 0.0004908248 1 
1439 0.0004220112 1 
1595 0.0004165702 1 
289 0.0004145885 1 
340 0.0004074016 1 
805 0.0004002694 1 
391 0.0003755520 1 
1736 0.0003683748 1 
547 0.0003530637 1 
1865 0.0003520589 1 
443 0.0003478763 1 
288 0.0003434890 1 
495 0.0003312465 1 
1646 0.0002959417 1 
1545 0.0002941768 1 
1841 0.0002917159 1 
1809 0.0002818662 1 
1644 0.0002723501 1 
646 0.0002617893 1 
395 0.0002481402 1 
339 0.0002372874 1 
772 0.0002311069 1 
396 0.0002301785 1 
1776 0.0002284800 1 
1774 0.0002283385 1 
344 0.0002092623 1 
447 0.0001997536 1 
1386 0.0001989971 1 
877 0.0001924863 1 
287 0.0001862598 1 
1839 0.0001825710 1 
1543 0.0001761697 1 
1811 0.0001727807 1 
