737 12.25000 47.75000 56155.31605 21.65000 299 0.01594 1.30753 g -1
807 20.00000 62.15000 56155.31964 21.65000 299 0.01462 1.43053 g -1
774 17.54512 54.95000 56155.32323 21.65000 299 0.01423 1.35544 g -1
694 3.46860 40.55000 56155.32681 21.65000 299 0.01231 1.16369 g -1
600 0.96160 26.15000 56155.33040 21.65000 299 0.01229 1.15655 g -1
834 25.71429 69.35000 56155.33399 21.65000 299 0.01142 1.48668 g -1
648 0.57433 33.35000 56155.33758 21.65000 299 0.01126 1.11025 g -1
550 1.37527 18.95000 56155.34117 21.65000 299 0.00920 1.16296 g -1
695 11.90000 40.40000 56155.34475 21.65000 299 0.00918 1.18239 g -1
649 8.35811 33.35000 56155.34834 21.65000 299 0.00889 1.14300 g -1
549 354.78937 11.75000 56155.35193 21.65000 299 0.00881 1.13513 g -1
835 42.85714 69.35000 56155.35552 21.65000 299 0.00834 1.58723 g -1
773 6.95487 54.95000 56155.35911 21.65000 299 0.00800 1.15346 g -1
855 36.00000 76.55000 56155.36269 21.65000 299 0.00735 1.56526 g -1
497 351.21736 4.55000 56155.36628 21.65000 299 0.00692 1.16156 g -1
599 354.12545 18.95000 56155.36987 21.65000 299 0.00673 1.05363 g -1
808 33.33333 62.15000 56155.37346 21.65000 299 0.00629 1.36543 g -1
856 60.00000 76.55000 56155.37705 21.65000 299 0.00606 1.72281 g -1
736 2.21291 47.75000 56155.38063 21.65000 299 0.00577 1.05973 g -1
445 347.64904 -2.65000 56155.38422 21.65000 299 0.00532 1.23531 g -1
498 358.22824 4.55000 56155.38781 21.65000 299 0.00424 1.15876 g -1
393 344.05326 -9.85000 56155.39140 21.65000 299 0.00413 1.37622 g -1
446 354.67788 -2.65000 56155.39499 21.65000 299 0.00403 1.23866 g -1
499 1.77362 11.75000 56155.39857 21.65000 299 0.00401 1.08998 g -1
806 6.66667 62.15000 56155.40216 21.65000 299 0.00384 1.15659 g -1
601 8.48720 26.15000 56155.40575 21.65000 299 0.00350 1.03183 g -1
394 351.10244 -9.85000 56155.40934 21.65000 299 0.00343 1.37490 g -1
647 353.43600 26.15000 56155.41293 21.65000 299 0.00337 1.00913 g -1
342 340.38132 -17.05000 56155.41651 21.65000 299 0.00318 1.66565 g -1
775 28.13537 54.95000 56155.42010 21.65000 299 0.00270 1.14905 g -1
738 22.28709 47.75000 56155.42369 21.65000 299 0.00264 1.07655 g -1
833 8.57143 69.35000 56155.42728 21.65000 299 0.00263 1.24003 g -1
343 347.46325 -17.05000 56155.43087 21.65000 299 0.00240 1.64464 g -1
548 347.80512 11.75000 56155.43445 21.65000 299 0.00236 1.11687 g -1
870 60.00000 83.75000 56155.43804 21.65000 299 0.00221 1.66965 g -1
854 12.00000 76.55000 56155.44163 21.65000 299 0.00192 1.37449 g -1
496 344.20648 4.55000 56155.44522 21.65000 299 0.00161 1.24491 g -1
836 60.00000 69.35000 56155.44881 21.65000 299 0.00149 1.42418 g -1
444 340.62019 -2.65000 56155.45239 21.65000 299 0.00117 1.43962 g -1
693 352.79056 33.35000 56155.45598 21.65000 299 0.00114 1.04198 g -1
735 355.03720 40.55000 56155.45957 21.65000 299 0.00108 1.04299 g -1
1735 7.65092 44.15000 56155.46316 21.65000 299 0.00101 1.02329 g -1
869 20.00000 83.75000 56155.46675 21.65000 299 0.00097 1.57123 g -1
598 346.87564 18.95000 56155.47033 21.65000 299 0.00094 1.16496 g -1
551 8.62509 18.95000 56155.47392 21.65000 299 0.00091 1.04563 g -1
392 337.00407 -9.85000 56155.47751 21.65000 299 0.00090 1.97091 g -1
1810 18.98986 58.55000 56155.48110 21.65000 299 0.00073 1.10618 g -1
809 46.66667 62.15000 56155.48469 21.65000 299 0.00071 1.18739 g -1
1840 23.87953 65.75000 56155.48827 21.65000 299 0.00067 1.18510 g -1
1692 3.86850 36.95000 56155.49186 21.65000 299 0.00063 1.05063 g -1
1645 0.76047 29.75000 56155.49545 21.65000 299 0.00062 1.08037 g -1
