758 214.49923 47.75000 55998.25785 21.65000 299 0.11583 1.62883 g -1
792 213.41224 54.95000 55998.26144 21.65000 299 0.09026 1.54936 g -1
628 210.95429 26.15000 55998.26503 21.65000 299 0.07184 1.69189 g -1
675 211.88321 33.35000 55998.26861 21.65000 299 0.06098 1.58511 g -1
822 220.00000 62.15000 55998.27220 21.65000 299 0.05402 1.59165 g -1
719 218.10044 40.55000 55998.27579 21.65000 299 0.04488 1.61155 g -1
718 209.48363 40.55000 55998.27938 21.65000 299 0.03774 1.39665 g -1
845 214.28571 69.35000 55998.28297 21.65000 299 0.03319 1.50074 g -1
579 208.96753 18.95000 55998.28655 21.65000 299 0.02173 1.51727 g -1
863 228.00000 76.55000 55998.29014 21.65000 299 0.01978 1.66328 g -1
580 216.23608 18.95000 55998.29373 21.65000 299 0.01170 1.64906 g -1
528 208.15022 11.75000 55998.29732 21.65000 299 0.00635 1.51335 g -1
874 220.00000 83.75000 55998.30091 21.65000 299 0.00494 1.68019 g -1
846 231.42857 69.35000 55998.30449 21.65000 299 0.00493 1.60449 g -1
1757 210.74415 44.15000 55998.30808 21.65000 299 0.00409 1.25681 g -1
875 260.00000 83.75000 55998.31167 21.65000 299 0.00404 1.85034 g -1
1795 218.33060 51.35000 55998.31526 21.65000 299 0.00361 1.32535 g -1
1673 215.22850 29.75000 55998.31885 21.65000 299 0.00313 1.30489 g -1
821 206.66667 62.15000 55998.32243 21.65000 299 0.00297 1.25418 g -1
793 224.50609 54.95000 55998.32602 21.65000 299 0.00284 1.36246 g -1
1826 210.98986 58.55000 55998.32961 21.65000 299 0.00267 1.23708 g -1
529 215.12533 11.75000 55998.33320 21.65000 299 0.00261 1.38707 g -1
1625 214.11131 22.55000 55998.33679 21.65000 299 0.00253 1.24106 g -1
629 218.43600 26.15000 55998.34037 21.65000 299 0.00253 1.25846 g -1
1853 218.77723 65.75000 55998.34396 21.65000 299 0.00217 1.31822 g -1
1717 213.16630 36.95000 55998.34755 21.65000 299 0.00185 1.13698 g -1
876 300.00000 83.75000 55998.35114 21.65000 299 0.00159 1.99262 g -1
476 205.93356 4.55000 55998.35473 21.65000 299 0.00132 1.25234 g -1
477 212.77533 4.55000 55998.35831 21.65000 299 0.00126 1.31377 g -1
862 204.00000 76.55000 55998.36190 21.65000 299 0.00117 1.39317 g -1
877 340.00000 83.75000 55998.45519 21.65000 299 0.00116 2.00636 g -1
758 214.49923 47.75000 55998.45588 21.65000 299 0.11583 1.03302 r -1
792 213.41224 54.95000 55998.45947 21.65000 299 0.09026 1.07760 r -1
628 210.95429 26.15000 55998.46306 21.65000 299 0.07184 1.01808 r -1
675 211.88321 33.35000 55998.46665 21.65000 299 0.06098 1.00989 r -1
822 220.00000 62.15000 55998.47023 21.65000 299 0.05402 1.14108 r -1
719 218.10044 40.55000 55998.47382 21.65000 299 0.04488 1.01134 r -1
718 209.48363 40.55000 55998.47741 21.65000 299 0.03774 1.03309 r -1
845 214.28571 69.35000 55998.48100 21.65000 299 0.03319 1.24571 r -1
579 208.96753 18.95000 55998.48459 21.65000 299 0.02173 1.08075 r -1
863 228.00000 76.55000 55998.48817 21.65000 299 0.01978 1.37063 r -1
580 216.23608 18.95000 55998.49176 21.65000 299 0.01170 1.05958 r -1
528 208.15022 11.75000 55998.49535 21.65000 299 0.00635 1.16221 r -1
874 220.00000 83.75000 55998.49894 21.65000 299 0.00494 1.57297 r -1
846 231.42857 69.35000 55998.50253 21.65000 299 0.00493 1.23589 r -1
1757 210.74415 44.15000 55998.50611 21.65000 299 0.00409 1.07958 r -1
875 260.00000 83.75000 55998.50970 21.65000 299 0.00404 1.58508 r -1
1795 218.33060 51.35000 55998.51329 21.65000 299 0.00361 1.08717 r -1
1673 215.22850 29.75000 55998.51688 21.65000 299 0.00313 1.07161 r -1
821 206.66667 62.15000 55998.52047 21.65000 299 0.00297 1.23614 r -1
793 224.50609 54.95000 55998.52405 21.65000 299 0.00284 1.10218 r -1
1826 210.98986 58.55000 55998.52764 21.65000 299 0.00267 1.19509 r -1
529 215.12533 11.75000 55998.53123 21.65000 299 0.00261 1.21631 r -1
1625 214.11131 22.55000 55998.53482 21.65000 299 0.00253 1.15615 r -1
629 218.43600 26.15000 55998.53841 21.65000 299 0.00253 1.11334 r -1
1853 218.77723 65.75000 55998.54199 21.65000 299 0.00217 1.25169 r -1
1717 213.16630 36.95000 55998.54558 21.65000 299 0.00185 1.15631 r -1
877 340.00000 83.75000 55999.11757 21.65000 299 0.00116 1.97551 r -1
862 204.00000 76.55000 55999.13551 21.65000 299 0.00117 2.01028 r -1
