0.0000000000 1.1598534446e-01 47.3676351016
0.0035879630 2.0630390486e-01 94.6828143504
0.0071759259 2.7817502688e-01 141.5783467766
0.0107638889 3.3921017239e-01 189.4180845536
0.0143518519 3.9497675827e-01 236.8906313609
0.0179398148 4.5153895182e-01 284.2058106096
0.0215277778 4.7760832197e-01 329.3178440397
0.0251157408 5.1080967119e-01 376.6330232885
0.0287037037 5.3255041314e-01 424.3153935071
0.0322916667 5.5328853272e-01 472.6272339595
0.0358796296 5.6499008979e-01 520.2571483253
0.0394675926 5.7134425789e-01 567.3100483099
0.0430555556 5.7628500226e-01 594.9018268962
0.0466435185 5.8121221522e-01 636.3944064814
0.0502314815 5.8549083123e-01 646.9904887522
0.0538194445 5.8953319931e-01 673.7954295461
0.0574074074 5.9510839832e-01 693.5712860614
0.0609953704 6.0021673992e-01 717.4911549499
0.0645833334 6.0144981048e-01 760.5574101198
0.0681712963 6.0305405822e-01 794.9684495735
0.0717592593 6.0574792530e-01 801.6827987351
0.0753472223 6.0836286594e-01 847.8964050746
0.0789351852 6.1190520811e-01 859.5940602547
0.0825231482 6.1206352237e-01 883.8286642602
0.0861111112 6.1425123208e-01 886.1367217845
0.0896990741 6.1661580316e-01 891.6445863312
0.0932870371 6.1820224242e-01 918.7118063893
0.0968750001 6.1952988791e-01 966.8662792833
0.1004629630 6.2079205097e-01 1013.7618117094
0.1040509260 6.2100459769e-01 1052.5266869476
0.1973379631 6.2238637717e-01 1079.4365394472
0.1980324075 6.2238637717e-01 1079.4365394472
0.2016203705 6.2238637717e-01 1079.4365394472
0.2052083334 6.2238637717e-01 1079.4365394472
0.2087962964 6.2238637717e-01 1079.4365394472
0.2123842594 6.2238637717e-01 1079.4365394472
0.2159722223 6.2238637717e-01 1079.4365394472
0.2195601853 6.2238637717e-01 1079.4365394472
0.2231481483 6.2238637717e-01 1079.4365394472
0.2267361112 6.2238637717e-01 1079.4365394472
0.2303240742 6.2238637717e-01 1079.4365394472
0.2339120372 6.2238637717e-01 1079.4365394472
0.2375000001 6.2238637717e-01 1079.4365394472
0.2410879631 6.2238637717e-01 1079.4365394472
0.2446759261 6.2238637717e-01 1079.4365394472
0.2482638890 6.2238637717e-01 1079.4365394472
0.2518518520 6.2238637717e-01 1079.4365394472
0.2554398150 6.2238637717e-01 1079.4365394472
0.2590277779 6.2238637717e-01 1079.4365394472
0.2626157409 6.2238637717e-01 1079.4365394472
0.2662037039 6.2238637717e-01 1079.4365394472
0.2697916668 6.2238637717e-01 1079.4365394472
0.2733796298 6.2238637717e-01 1079.4365394472
0.2769675927 6.2238637717e-01 1079.4365394472
0.2805555557 6.2238637717e-01 1079.4365394472
0.2841435187 6.2238637717e-01 1079.4365394472
0.2877314816 6.2238637717e-01 1079.4365394472
0.8597201039 6.2238637717e-01 1079.4365394472
0.8776599187 6.2238637717e-01 1079.4365394472
