389 315.85652 -9.85000 56181.12178 21.65000 299 0.00852 1.81680 g -1
440 312.50481 -2.65000 56181.12536 21.65000 299 0.00681 1.49722 g -1
491 309.15208 4.55000 56181.12895 21.65000 299 0.00479 1.29740 g -1
542 305.89962 11.75000 56181.13254 21.65000 299 0.00252 1.16894 g -1
490 302.14120 4.55000 56181.13613 21.65000 299 0.00131 1.20728 g -1
339 319.13554 -17.05000 56181.13972 21.65000 299 0.01028 2.03670 g -1
439 305.47596 -2.65000 56181.14330 21.65000 299 0.00120 1.32053 g -1
541 298.91537 11.75000 56181.14689 21.65000 299 0.00099 1.09814 g -1
388 308.80733 -9.85000 56181.15048 21.65000 299 0.00092 1.48319 g -1
592 303.37673 18.95000 56181.15407 21.65000 299 0.00074 1.05922 g -1
762 253.59800 47.75000 56181.15766 21.65000 299 0.00073 1.16706 g -1
340 326.21746 -17.05000 56181.16124 21.65000 299 0.00077 2.01376 g -1
390 322.90570 -9.85000 56181.16483 21.65000 299 0.00071 1.61514 g -1
338 312.05361 -17.05000 56181.16842 21.65000 299 0.00067 1.66832 g -1
441 319.53365 -2.65000 56181.17201 21.65000 299 0.00060 1.35675 g -1
1434 313.53452 -6.25000 56181.17560 21.65000 299 0.00059 1.35921 g -1
288 316.80196 -24.25000 56181.17918 21.65000 299 0.00176 2.01584 g -1
1331 321.61750 -20.65000 56181.18277 21.65000 299 0.00053 1.88612 g -1
492 316.16296 4.55000 56181.18636 21.65000 299 0.00052 1.18143 g -1
795 246.70105 54.95000 56181.18995 21.65000 299 0.00048 1.38338 g -1
1382 316.75229 -13.45000 56181.19354 21.65000 299 0.00048 1.50906 g -1
1485 310.28292 0.95000 56181.19712 21.65000 299 0.00041 1.18970 g -1
289 324.19504 -24.25000 56181.20071 21.65000 299 0.00927 2.00895 g -1
591 296.12691 18.95000 56181.20430 21.65000 299 0.00040 1.04808 g -1
543 312.88387 11.75000 56181.20789 21.65000 299 0.00029 1.07803 g -1
1537 307.08532 8.15000 56181.21148 21.65000 299 0.00022 1.10589 g -1
763 263.37269 47.75000 56181.21506 21.65000 299 0.00019 1.27427 g -1
796 257.79854 54.95000 56181.21865 21.65000 299 0.00016 1.37387 g -1
339 319.13554 -17.05000 56181.21935 21.65000 299 0.01028 1.58019 r -1
289 324.19504 -24.25000 56181.22293 21.65000 299 0.00927 1.90761 r -1
389 315.85652 -9.85000 56181.22652 21.65000 299 0.00852 1.37084 r -1
440 312.50481 -2.65000 56181.23011 21.65000 299 0.00681 1.23838 r -1
491 309.15208 4.55000 56181.23370 21.65000 299 0.00479 1.15299 r -1
542 305.89962 11.75000 56181.23729 21.65000 299 0.00252 1.10062 r -1
288 316.80196 -24.25000 56181.24087 21.65000 299 0.00176 1.86879 r -1
490 302.14120 4.55000 56181.24446 21.65000 299 0.00131 1.20646 r -1
439 305.47596 -2.65000 56181.24805 21.65000 299 0.00120 1.29698 r -1
541 298.91537 11.75000 56181.25164 21.65000 299 0.00099 1.17449 r -1
388 308.80733 -9.85000 56181.25523 21.65000 299 0.00092 1.43937 r -1
340 326.21746 -17.05000 56181.25881 21.65000 299 0.00077 1.56706 r -1
592 303.37673 18.95000 56181.26240 21.65000 299 0.00074 1.11583 r -1
762 253.59800 47.75000 56181.26599 21.65000 299 0.00073 1.83859 r -1
390 322.90570 -9.85000 56181.26958 21.65000 299 0.00071 1.38499 r -1
338 312.05361 -17.05000 56181.27316 21.65000 299 0.00067 1.69430 r -1
441 319.53365 -2.65000 56181.27675 21.65000 299 0.00060 1.27287 r -1
1434 313.53452 -6.25000 56181.28034 21.65000 299 0.00059 1.39733 r -1
1331 321.61750 -20.65000 56181.28393 21.65000 299 0.00053 1.77152 r -1
492 316.16296 4.55000 56181.28752 21.65000 299 0.00052 1.21752 r -1
1382 316.75229 -13.45000 56181.29110 21.65000 299 0.00048 1.59348 r -1
1485 310.28292 0.95000 56181.29469 21.65000 299 0.00041 1.35761 r -1
591 296.12691 18.95000 56181.29828 21.65000 299 0.00040 1.35536 r -1
543 312.88387 11.75000 56181.30187 21.65000 299 0.00029 1.21329 r -1
1537 307.08532 8.15000 56181.30546 21.65000 299 0.00022 1.34708 r -1
