706 106.08185 40.55000 55943.11842 21.65000 299 0.03683 1.58793 g -1
707 114.69867 40.55000 55943.12201 21.65000 299 0.03161 1.80363 g -1
663 117.64379 33.35000 55943.12560 21.65000 299 0.04319 2.00098 g -1
564 102.73929 18.95000 55943.12919 21.65000 299 0.02212 1.65303 g -1
705 97.46504 40.55000 55943.13277 21.65000 299 0.01955 1.31814 g -1
662 109.79050 33.35000 55943.13636 21.65000 299 0.01948 1.58273 g -1
612 91.24686 26.15000 55943.13995 21.65000 299 0.01453 1.25018 g -1
616 121.17371 26.15000 55943.14354 21.65000 299 0.02209 2.03532 g -1
664 125.49707 33.35000 55943.14713 21.65000 299 0.02296 2.00486 g -1
746 100.70292 47.75000 55943.15071 21.65000 299 0.01427 1.27239 g -1
563 95.57843 18.95000 55943.15430 21.65000 299 0.01370 1.29224 g -1
514 106.74867 11.75000 55943.15789 21.65000 299 0.01340 1.59526 g -1
661 101.93721 33.35000 55943.16148 21.65000 299 0.01292 1.25538 g -1
617 128.65543 26.15000 55943.16506 21.65000 299 0.03177 2.02070 g -1
611 83.74320 26.15000 55943.16865 21.65000 299 0.01212 1.07897 g -1
660 94.08393 33.35000 55943.17224 21.65000 299 0.01192 1.12811 g -1
515 114.02378 11.75000 55943.17583 21.65000 299 0.01150 1.61841 g -1
745 91.27823 47.75000 55943.17942 21.65000 299 0.01137 1.10636 g -1
568 130.95195 18.95000 55943.18300 21.65000 299 0.02715 2.00710 g -1
613 98.72857 26.15000 55943.18659 21.65000 299 0.01022 1.14426 g -1
567 123.89878 18.95000 55943.19018 21.65000 299 0.01010 1.62665 g -1
615 113.69200 26.15000 55943.19377 21.65000 299 0.00969 1.29427 g -1
659 86.23064 33.35000 55943.19736 21.65000 299 0.00962 1.02860 g -1
463 116.99044 4.55000 55943.20094 21.65000 299 0.00955 1.59914 g -1
704 88.84822 40.55000 55943.20453 21.65000 299 0.00939 1.03444 g -1
518 135.84911 11.75000 55943.20812 21.65000 299 0.01605 2.01449 g -1
565 109.79245 18.95000 55943.21171 21.65000 299 0.00879 1.20656 g -1
517 128.57400 11.75000 55943.21530 21.65000 299 0.00855 1.62762 g -1
614 106.21029 26.15000 55943.21888 21.65000 299 0.00813 1.10908 g -1
747 110.12762 47.75000 55943.22247 21.65000 299 0.00750 1.12610 g -1
466 137.51578 4.55000 55943.22606 21.65000 299 0.00999 2.01904 g -1
658 78.41211 33.35000 55943.22965 21.65000 299 0.00634 1.00112 g -1
566 116.84562 18.95000 55943.23324 21.65000 299 0.00595 1.19855 g -1
610 76.21760 26.15000 55943.23682 21.65000 299 0.00592 1.01548 g -1
462 110.14867 4.55000 55943.24041 21.65000 299 0.00582 1.24895 g -1
412 114.26000 -2.65000 55943.24400 21.65000 299 0.00575 1.39817 g -1
781 92.97719 54.95000 55943.24759 21.65000 299 0.00539 1.07749 g -1
708 123.31548 40.55000 55943.25118 21.65000 299 0.00538 1.13081 g -1
