644 0.0036303091 1 
645 0.0035971460 1 
690 0.0035878305 1 
691 0.0035685912 1 
596 0.0035548647 1 
643 0.0035238691 1 
595 0.0034755484 1 
689 0.0034693879 1 
732 0.0033645885 1 
733 0.0033261562 1 
594 0.0033122098 1 
642 0.0033055130 1 
731 0.0032739372 1 
688 0.0032321698 1 
770 0.0032212819 1 
545 0.0031806286 1 
734 0.0031585047 1 
692 0.0031404040 1 
771 0.0031383455 1 
769 0.0031041387 1 
730 0.0030619854 1 
593 0.0030276782 1 
641 0.0030002670 1 
544 0.0029989244 1 
687 0.0029106517 1 
768 0.0028625409 1 
546 0.0028272721 1 
543 0.0027473959 1 
493 0.0027416790 1 
729 0.0027382283 1 
802 0.0026705269 1 
592 0.0026575207 1 
803 0.0026088525 1 
640 0.0026052943 1 
492 0.0025123989 1 
767 0.0025120947 1 
801 0.0025068403 1 
686 0.0025000722 1 
597 0.0024926609 1 
542 0.0024890190 1 
804 0.0024395164 1 
772 0.0024115490 1 
728 0.0023051249 1 
591 0.0022597373 1 
800 0.0022345496 1 
491 0.0022344782 1 
830 0.0022221014 1 
831 0.0021674301 1 
541 0.0021658197 1 
639 0.0021560189 1 
829 0.0021152719 1 
494 0.0021128763 1 
441 0.0020991468 1 
766 0.0020883121 1 
685 0.0020494555 1 
490 0.0019616111 1 
440 0.0018900082 1 
828 0.0018874722 1 
799 0.0018609649 1 
590 0.0018578474 1 
727 0.0018434702 1 
540 0.0018218690 1 
832 0.0017915160 1 
638 0.0017228095 1 
851 0.0017011849 1 
852 0.0017011637 1 
489 0.0016829303 1 
439 0.0016619442 1 
765 0.0016328445 1 
684 0.0015930452 1 
827 0.0015801507 1 
805 0.0015614554 1 
850 0.0015570628 1 
798 0.0014822299 1 
539 0.0014798650 1 
589 0.0014697583 1 
438 0.0014410244 1 
488 0.0014192776 1 
726 0.0013894570 1 
853 0.0013602485 1 
849 0.0013349149 1 
388 0.0013204867 1 
646 0.0012982240 1 
389 0.0012579255 1 
826 0.0012574581 1 
867 0.0012407805 1 
866 0.0011876331 1 
848 0.0010776877 1 
865 0.0010484270 1 
442 0.0009905177 1 
868 0.0008992914 1 
854 0.0007870290 1 
