688 313.87167 33.35000 56130.16486 21.65000 299 0.00323 1.89648 g -1
731 321.31160 40.55000 56130.16845 21.65000 299 0.00327 2.01315 g -1
642 315.80800 26.15000 56130.17204 21.65000 299 0.00331 2.03190 g -1
769 322.06455 47.75000 56130.17562 21.65000 299 0.00310 1.82552 g -1
689 321.65544 33.35000 56130.17921 21.65000 299 0.00347 2.01182 g -1
730 312.82187 40.55000 56130.18280 21.65000 299 0.00306 1.56476 g -1
770 332.10164 47.75000 56130.18639 21.65000 299 0.00322 2.04623 g -1
732 329.74300 40.55000 56130.18998 21.65000 299 0.00336 2.04271 g -1
643 323.33360 26.15000 56130.19356 21.65000 299 0.00352 2.01949 g -1
594 317.87636 18.95000 56130.19715 21.65000 299 0.00331 1.88495 g -1
690 329.43922 33.35000 56130.20074 21.65000 299 0.00359 2.01254 g -1
593 310.62655 18.95000 56130.20433 21.65000 299 0.00303 1.54752 g -1
595 325.12618 18.95000 56130.20792 21.65000 299 0.00348 2.04741 g -1
641 308.28240 26.15000 56130.21150 21.65000 299 0.00300 1.35776 g -1
644 330.85920 26.15000 56130.21509 21.65000 299 0.00363 2.00729 g -1
733 338.17440 40.55000 56130.21868 21.65000 299 0.00333 1.95962 g -1
691 337.22300 33.35000 56130.22227 21.65000 299 0.00357 2.01329 g -1
545 326.85237 11.75000 56130.22586 21.65000 299 0.00318 2.02469 g -1
596 332.37600 18.95000 56130.22944 21.65000 299 0.00355 2.02011 g -1
645 338.38480 26.15000 56130.23303 21.65000 299 0.00360 2.06095 g -1
734 346.60580 40.55000 56130.23662 21.65000 299 0.00316 2.04440 g -1
771 342.13873 47.75000 56130.24021 21.65000 299 0.00314 1.72988 g -1
692 345.00678 33.35000 56130.24380 21.65000 299 0.00314 2.01408 g -1
544 319.86812 11.75000 56130.24738 21.65000 299 0.00300 1.50264 g -1
687 306.08789 33.35000 56130.25097 21.65000 299 0.00291 1.12127 g -1
768 312.24615 47.75000 56130.25456 21.65000 299 0.00286 1.17049 g -1
546 333.83662 11.75000 56130.25815 21.65000 299 0.00283 1.81302 g -1
543 312.88387 11.75000 56130.26173 21.65000 299 0.00275 1.28213 g -1
493 323.17384 4.55000 56130.26532 21.65000 299 0.00274 1.56177 g -1
729 304.26859 40.55000 56130.26891 21.65000 299 0.00274 1.06716 g -1
802 324.38344 54.95000 56130.27250 21.65000 299 0.00267 1.24741 g -1
592 303.37673 18.95000 56130.27609 21.65000 299 0.00266 1.08891 g -1
803 335.18412 54.95000 56130.27967 21.65000 299 0.00261 1.33080 g -1
640 300.75680 26.15000 56130.28326 21.65000 299 0.00261 1.03581 g -1
492 316.16296 4.55000 56130.28685 21.65000 299 0.00251 1.30070 g -1
767 302.47146 47.75000 56130.29044 21.65000 299 0.00251 1.05187 g -1
801 313.28596 54.95000 56130.29403 21.65000 299 0.00251 1.12585 g -1
686 298.26936 33.35000 56130.29761 21.65000 299 0.00250 1.00629 g -1
597 339.62582 18.95000 56130.30120 21.65000 299 0.00249 1.40860 g -1
542 305.89962 11.75000 56130.30479 21.65000 299 0.00249 1.09906 g -1
804 345.77437 54.95000 56130.30838 21.65000 299 0.00244 1.33365 g -1
772 352.17582 47.75000 56130.31197 21.65000 299 0.00241 1.39362 g -1
728 295.65178 40.55000 56130.31555 21.65000 299 0.00231 1.00821 g -1
591 296.12691 18.95000 56130.31914 21.65000 299 0.00226 1.03294 g -1
