306 0.0033495670 1 
307 0.0032676588 1 
305 0.0031953211 1 
356 0.0030774338 1 
308 0.0030701381 1 
357 0.0030592166 1 
355 0.0029778048 1 
358 0.0029252384 1 
309 0.0028039044 1 
354 0.0027270705 1 
359 0.0026895439 1 
408 0.0026852611 1 
409 0.0026572640 1 
259 0.0026367621 1 
407 0.0026042679 1 
258 0.0025507332 1 
410 0.0025123499 1 
406 0.0024362029 1 
310 0.0024340719 1 
360 0.0023881629 1 
260 0.0023673985 1 
353 0.0022789256 1 
459 0.0022271390 1 
729 0.0022255454 1 
405 0.0022102726 1 
352 0.0022011750 1 
767 0.0021987335 1 
458 0.0021977854 1 
411 0.0021948836 1 
460 0.0021348129 1 
311 0.0020440617 1 
457 0.0020347329 1 
361 0.0020326723 1 
687 0.0020224318 1 
461 0.0019655023 1 
404 0.0019572274 1 
301 0.0019323167 1 
800 0.0019283849 1 
257 0.0019051565 1 
300 0.0018929999 1 
351 0.0018733126 1 
261 0.0018713202 1 
412 0.0018614372 1 
730 0.0018496771 1 
456 0.0018363297 1 
688 0.0018075266 1 
768 0.0018054929 1 
512 0.0017495308 1 
462 0.0017092259 1 
511 0.0016966034 1 
403 0.0016958869 1 
513 0.0016829101 1 
828 0.0016715428 1 
312 0.0016706819 1 
362 0.0016390517 1 
455 0.0016267126 1 
642 0.0016236127 1 
304 0.0016186622 1 
510 0.0016126476 1 
350 0.0015533308 1 
641 0.0015523752 1 
801 0.0015460475 1 
299 0.0015302373 1 
514 0.0015123414 1 
413 0.0014947367 1 
731 0.0014785574 1 
689 0.0014731594 1 
509 0.0014650270 1 
402 0.0014480263 1 
769 0.0014258136 1 
454 0.0014211124 1 
463 0.0013997258 1 
594 0.0013727678 1 
563 0.0013707163 1 
562 0.0013504580 1 
313 0.0013400000 1 
850 0.0013347126 1 
829 0.0013282088 1 
643 0.0013149794 1 
564 0.0012881375 1 
508 0.0012733450 1 
363 0.0012631661 1 
515 0.0012545687 1 
349 0.0012502703 1 
561 0.0012466604 1 
453 0.0012286900 1 
262 0.0011957243 1 
414 0.0011273432 1 
565 0.0011148234 1 
560 0.0010993216 1 
507 0.0010852458 1 
464 0.0010652876 1 
613 0.0010188557 1 
612 0.0010055174 1 
364 0.0009524402 1 
614 0.0009501309 1 
820 0.0009463429 1 
844 0.0009462958 1 
516 0.0009414689 1 
559 0.0009237592 1 
611 0.0009071766 1 
566 0.0008944080 1 
843 0.0008537379 1 
861 0.0008460775 1 
415 0.0008152135 1 
615 0.0008087246 1 
314 0.0007941852 1 
661 0.0007873427 1 
660 0.0007668258 1 
610 0.0007666784 1 
862 0.0007506046 1 
819 0.0007498053 1 
465 0.0007487269 1 
365 0.0007372903 1 
790 0.0007311586 1 
662 0.0007294396 1 
865 0.0007260118 1 
842 0.0007135641 1 
860 0.0007027815 1 
659 0.0006764258 1 
567 0.0006439473 1 
517 0.0006408726 1 
841 0.0006267909 1 
818 0.0006249672 1 
706 0.0006231245 1 
616 0.0006089663 1 
663 0.0006060440 1 
705 0.0006003232 1 
859 0.0005922453 1 
789 0.0005891852 1 
416 0.0005736344 1 
707 0.0005711914 1 
873 0.0005624281 1 
817 0.0005539347 1 
840 0.0005490141 1 
816 0.0005260617 1 
755 0.0005241338 1 
747 0.0005161429 1 
815 0.0005093279 1 
746 0.0004940839 1 
466 0.0004927183 1 
