0.0000000000 2.3645490197e-03 47.3151792488
0.0035879630 4.8750182038e-03 95.1024611730
0.0071759259 7.0852907776e-03 142.5225521274
0.0107638889 9.5214936494e-03 190.1000106403
0.0143518519 1.1722668629e-02 237.6774691532
0.0179398148 1.4030720745e-02 284.9926484020
0.0215277778 1.6807381248e-02 332.8323861791
0.0251157408 1.9005166624e-02 380.9868590730
0.0287037037 2.1039899560e-02 428.4069500275
0.0322916667 2.3644167458e-02 476.1417760989
0.0358796296 2.5601394818e-02 523.4569553476
0.0394675926 2.7886719318e-02 570.6147670379
0.0430555556 3.0864524086e-02 618.4545048150
0.0466435185 3.3091663067e-02 666.2942425920
0.0502314815 3.5776924175e-02 714.1864362219
0.0538194445 3.7661307784e-02 760.6623218254
0.0574074074 3.9534620369e-02 807.9250452214
0.0609953704 4.2612054171e-02 855.5549595871
0.0645833334 4.4746867089e-02 902.6603154246
0.0681712963 4.6583196834e-02 949.7132154093
0.0717592593 4.9240460841e-02 997.7627765976
0.0753472223 5.0998862712e-02 1044.9730441407
0.0789351852 5.4345307916e-02 1092.1308558310
0.0825231482 5.7404524566e-02 1139.4460350798
0.0861111112 5.9370026856e-02 1186.4989350645
0.0896990741 6.1882376713e-02 1234.7058638113
0.0932870371 6.3597019542e-02 1281.4964845318
0.0968750001 6.5292906437e-02 1328.6542962221
0.1004629630 6.8642473415e-02 1375.2350935313
0.1040509260 7.1567711774e-02 1422.2879935160
0.1076388889 7.3276937715e-02 1469.3408935006
0.1112268519 7.5471821281e-02 1516.3937934853
0.1148148149 7.7154731419e-02 1563.4991493228
0.1184027778 8.0422390176e-02 1609.9750349263
0.1219907408 8.3111934051e-02 1656.9230232053
0.1255787038 8.4738646697e-02 1703.9759231900
0.1291666667 8.6600083902e-02 1751.0288231746
0.1327546297 8.9751625498e-02 1797.6620763367
0.1363425927 9.1341910338e-02 1843.9281385289
0.1399305556 9.4412048483e-02 1890.2466565740
0.1435185186 9.6800211411e-02 1937.5618358228
0.1471064816 9.8353542202e-02 1984.5622799546
0.1506944445 9.9870085506e-02 2030.8807979997
0.1542824075 1.0345612357e-01 2078.1435213957
0.1578703705 1.0626002801e-01 2124.7767745577
0.1614583334 1.0829270035e-01 2172.6165123348
0.1650462964 1.0980504171e-01 2219.8267798779
0.1686342594 1.1129977845e-01 2266.8796798625
0.1722222223 1.1276025768e-01 2313.9325798472
0.1758101853 1.1613853252e-01 2360.2510978923
0.1793981482 1.1857260445e-01 2406.6220717902
0.1829861112 1.2021165611e-01 2454.4093537144
0.1865740742 1.2165968244e-01 2501.4622536991
0.1901620371 1.2308079486e-01 2548.5151536837
0.1937500001 1.2621236823e-01 2594.8336717288
0.1973379631 1.2825642993e-01 2640.9948222154
0.2009259260 1.2965615571e-01 2688.0477222001
0.2045138890 1.3103954137e-01 2735.7825482714
0.2081018520 1.3238936321e-01 2783.0977275202
0.2116898149 1.3367750072e-01 2830.0457157992
0.2152777779 1.3647757448e-01 2876.3642338443
0.2188657409 1.3814825642e-01 2922.5253843309
0.2224537038 1.3942982799e-01 2969.7356518741
0.2260416668 1.4069299409e-01 3016.9459194172
0.2296296298 1.4194756275e-01 3064.1561869603
0.2332175927 1.4319277848e-01 3111.4189103563
0.2368055557 1.4559965439e-01 3157.4751491372
0.2403935187 1.4693965438e-01 3203.5838437710
0.2439814816 1.4816834441e-01 3250.6367437557
0.2475694446 1.4929568763e-01 3297.6896437403
0.2511574075 1.5041051107e-01 3344.0081617854
0.2547453705 1.5241144326e-01 3389.5398420381
0.2583333335 1.5350305898e-01 3436.8025654341
0.2619212964 1.5459266369e-01 3483.4882744489
0.2655092594 1.5565795125e-01 3530.4362627279
0.2690972224 1.5669877567e-01 3577.2268834485
0.2726851853 1.5770076242e-01 3623.1257546710
0.2762731483 1.5865320263e-01 3669.9688312443
0.2798611113 1.5960333352e-01 3715.6578790555
0.2834490742 1.6067958370e-01 3763.1828817156
0.2870370372 1.6188102135e-01 3810.5505168172
0.2906250002 1.6282249025e-01 3857.6034168018
0.2942129631 1.6374488830e-01 3905.0235077563
0.2978009261 1.6465006242e-01 3950.8174672731
0.3013888891 1.6554447043e-01 3997.1359853182
0.3049768520 1.6637399926e-01 4038.3662856392
0.3085648150 1.6740046770e-01 4086.4158468275
0.3121527780 1.6821568123e-01 4133.4687468122
0.3157407409 1.6902440580e-01 4179.3151621818
0.3193287039 1.7009329264e-01 4225.4763126684
0.3229166668 1.7091466726e-01 4273.2111387398
0.3265046298 1.7167969039e-01 4318.9001865510
0.3300925928 1.7244135218e-01 4364.6941460678
0.3336805557 1.7346317579e-01 4403.7213005702
0.3372685187 1.7419558678e-01 4445.9482620949
0.3408564817 1.7494431373e-01 4492.4766035512
0.3444444446 1.7568160406e-01 4539.9491503585
0.3480324076 1.7656730530e-01 4587.3167854601
0.3516203706 1.7729674491e-01 4633.0058332713
0.3552083335 1.7800041140e-01 4674.8131479734
0.3587962965 1.7867867533e-01 4713.8403024757
0.3623842595 1.7935274043e-01 4759.5818061397
0.3659722224 1.7999668772e-01 4805.7954124791
0.3695601854 1.8063756032e-01 4853.0056800223
0.3731481484 1.8125289115e-01 4894.9703622828
0.3767361113 1.8187750399e-01 4938.5611759810
0.3803240743 1.8253110125e-01 4986.0337227882
0.3839120373 1.8314006760e-01 5031.6703147466
0.3875000002 1.8374611156e-01 5077.4118184106
0.3910879632 1.8434442771e-01 5122.4189401351
0.3946759261 1.8490789547e-01 5161.2887270789
0.3982638891 1.8549770537e-01 5205.1942758940
0.4018518521 1.8607133975e-01 5252.2471758787
0.4054398150 1.8664253114e-01 5297.4116651616
0.4090277780 1.8720887615e-01 5324.3215176612
0.4126157410 1.8775693452e-01 5367.3353169782
0.4162037039 1.8829384710e-01 5408.7754407105
0.4197916669 1.8881681689e-01 5451.7892400276
0.4233796299 1.8937836727e-01 5499.1568751292
0.4269675928 1.8993724090e-01 5546.5769660836
0.4305555558 1.9044389919e-01 5589.6432212535
0.4341435188 1.9092924238e-01 5633.2864908045
0.4377314817 1.9240186254e-01 5681.4934195513
0.4413194447 1.9289458085e-01 5728.0742168606
0.9414531147 1.9520238054e-01 5775.8614987848
0.9450410777 1.9729073813e-01 5823.2815897392
0.9486290406 1.9914041522e-01 5868.0788880523
0.9522170036 2.0094794182e-01 5913.3482890409
0.9558049666 2.0275343471e-01 5958.6176900295
0.9593929295 2.0461009124e-01 6006.0902368368
0.9629808925 2.0626945231e-01 6052.8284017045
0.9665688554 2.0826858163e-01 6098.8321846326
0.9701568184 2.0981462914e-01 6142.6328217421
0.9737447814 2.1129318658e-01 6187.0629290854
0.9773327443 2.1276634603e-01 6232.3323300740
0.9809207073 2.1419215961e-01 6277.8115544739
0.9845086703 2.1557393619e-01 6325.5988363981
0.9880966332 2.1710688314e-01 6372.9140156469
0.9916845962 2.1843509192e-01 6415.9278149639
0.9952725592 2.1975007131e-01 6461.7742303336
0.9988605221 2.2100034164e-01 6508.6173069069
