0.2122518709 4.0149198130e-02 46.8430765733
0.2158398338 1.5560107485e-01 72.9136354277
0.2194277968 1.7454139823e-01 98.8268267236
0.2230157598 1.8028770522e-01 146.7190203535
0.2301916857 4.0740594584e-01 192.5654357231
0.2373676116 4.2517357564e-01 217.6917892266
0.2409555746 4.2542343804e-01 242.7656868773
0.2517194635 7.7790483028e-01 288.6645580998
0.2732472413 8.2254396819e-01 334.7732527336
0.2739416857 8.2254396819e-01 334.7732527336
0.2775296487 8.2254396819e-01 334.7732527336
0.2811176117 8.2254396819e-01 334.7732527336
0.2847055746 8.2254396819e-01 334.7732527336
0.2882935376 8.2254396819e-01 334.7732527336
0.2918815006 8.2254396819e-01 334.7732527336
0.2954694635 8.2254396819e-01 334.7732527336
0.2990574265 8.2254396819e-01 334.7732527336
