604 31.06400 26.15000 56172.26708 21.65000 299 0.04015 2.01103 g -1
1600 30.71929 22.55000 56172.27067 21.65000 299 0.00982 2.02488 g -1
554 30.37455 18.95000 56172.27426 21.65000 299 0.12075 2.04353 g -1
449 19.26088 4.55000 56172.27785 21.65000 299 0.00575 1.89269 g -1
605 38.58960 26.15000 56172.28502 21.65000 299 0.22712 2.06515 g -1
1601 38.10700 22.55000 56172.29220 21.65000 299 0.00577 2.00568 g -1
555 37.62436 18.95000 56172.29579 21.65000 299 0.01598 2.01661 g -1
606 46.11520 26.15000 56172.30655 21.65000 299 0.35089 2.05259 g -1
607 53.64080 26.15000 56172.32808 21.65000 299 0.01929 2.04020 g -1
606 46.11520 26.15000 56172.32877 21.65000 299 0.35089 1.71331 r -1
605 38.58960 26.15000 56172.33236 21.65000 299 0.22712 1.46619 r -1
554 30.37455 18.95000 56172.33595 21.65000 299 0.12075 1.34877 r -1
604 31.06400 26.15000 56172.33954 21.65000 299 0.04015 1.27891 r -1
607 53.64080 26.15000 56172.34313 21.65000 299 0.01929 1.79855 r -1
555 37.62436 18.95000 56172.34671 21.65000 299 0.01598 1.41272 r -1
1600 30.71929 22.55000 56172.35030 21.65000 299 0.00982 1.24364 r -1
1601 38.10700 22.55000 56172.35389 21.65000 299 0.00577 1.33629 r -1
