498 358.22824 4.55000 55906.06929 21.65000 299 0.18110 1.16025 g -1
549 354.78937 11.75000 55906.07287 21.65000 299 0.10682 1.08051 g -1
499 1.77362 11.75000 55906.07646 21.65000 299 0.02103 1.09551 g -1
396 1.70673 -2.65000 55906.08005 21.65000 299 0.02000 1.25666 g -1
497 351.21736 4.55000 55906.08364 21.65000 299 0.01957 1.14076 g -1
1544 355.10140 8.15000 55906.08723 21.65000 299 0.01231 1.10486 g -1
548 347.80512 11.75000 55906.09081 21.65000 299 0.01017 1.08283 g -1
599 354.12545 18.95000 55906.09440 21.65000 299 0.00563 1.03282 g -1
447 5.23912 4.55000 55906.09799 21.65000 299 0.00509 1.14988 g -1
1492 358.47954 0.95000 55906.10158 21.65000 299 0.00477 1.18361 g -1
550 1.37527 18.95000 55906.10517 21.65000 299 0.00302 1.03229 g -1
598 346.87564 18.95000 55906.10875 21.65000 299 0.00278 1.06056 g -1
697 28.87947 40.55000 55906.11234 21.65000 299 0.00268 1.07789 g -1
1493 1.96084 8.15000 55906.11593 21.65000 299 0.00210 1.10538 g -1
498 358.22824 4.55000 55906.11662 21.65000 299 0.18110 1.14686 r -1
549 354.78937 11.75000 55906.12021 21.65000 299 0.10682 1.09253 r -1
499 1.77362 11.75000 55906.12380 21.65000 299 0.02103 1.07905 r -1
396 1.70673 -2.65000 55906.12739 21.65000 299 0.02000 1.24364 r -1
497 351.21736 4.55000 55906.13098 21.65000 299 0.01957 1.19870 r -1
1544 355.10140 8.15000 55906.13456 21.65000 299 0.01231 1.14417 r -1
548 347.80512 11.75000 55906.13815 21.65000 299 0.01017 1.16674 r -1
599 354.12545 18.95000 55906.14174 21.65000 299 0.00563 1.08214 r -1
447 5.23912 4.55000 55906.14533 21.65000 299 0.00509 1.15572 r -1
1492 358.47954 0.95000 55906.14892 21.65000 299 0.00477 1.24110 r -1
550 1.37527 18.95000 55906.15250 21.65000 299 0.00302 1.06586 r -1
598 346.87564 18.95000 55906.15609 21.65000 299 0.00278 1.17622 r -1
697 28.87947 40.55000 55906.15968 21.65000 299 0.00268 1.01594 r -1
1493 1.96084 8.15000 55906.16327 21.65000 299 0.00210 1.16448 r -1
