763 0.0261011271 1 
724 0.0256382387 1 
672 0.0233125750 1 
715 0.0223406181 1 
796 0.0219983482 1 
755 0.0183338873 1 
681 0.0165292691 1 
762 0.0161341875 1 
682 0.0148983739 1 
716 0.0147958232 1 
725 0.0134589802 1 
625 0.0127662977 1 
825 0.0123484302 1 
824 0.0116847720 1 
797 0.0112048979 1 
635 0.0111932503 1 
723 0.0107980889 1 
795 0.0101962770 1 
671 0.0096921253 1 
764 0.0088021401 1 
761 0.0080283381 1 
624 0.0077356750 1 
843 0.0076681593 1 
789 0.0069541150 1 
847 0.0067842448 1 
819 0.0066594129 1 
634 0.0064805831 1 
760 0.0064563853 1 
722 0.0061974233 1 
794 0.0060422550 1 
680 0.0059688585 1 
756 0.0057748098 1 
846 0.0055581061 1 
586 0.0055203600 1 
790 0.0053884564 1 
576 0.0053442568 1 
575 0.0053356864 1 
759 0.0053026863 1 
823 0.0052951060 1 
793 0.0050883304 1 
522 0.0045590761 1 
758 0.0045205510 1 
757 0.0044008622 1 
673 0.0043976800 1 
826 0.0043340987 1 
721 0.0042904606 1 
792 0.0041585543 1 
717 0.0038514158 1 
623 0.0036581720 1 
636 0.0034332929 1 
848 0.0034044091 1 
574 0.0033882251 1 
523 0.0032980204 1 
683 0.0032405834 1 
754 0.0032386753 1 
822 0.0032131656 1 
791 0.0031857417 1 
679 0.0031683219 1 
845 0.0030193108 1 
798 0.0029616338 1 
626 0.0029450069 1 
861 0.0028998814 1 
670 0.0027372404 1 
720 0.0026897987 1 
718 0.0025990237 1 
820 0.0025732594 1 
726 0.0023799865 1 
587 0.0023305579 1 
633 0.0022816223 1 
585 0.0022016871 1 
577 0.0021965338 1 
714 0.0021617280 1 
821 0.0021526875 1 
719 0.0021423823 1 
535 0.0021167982 1 
863 0.0020630616 1 
844 0.0020543208 1 
674 0.0017454895 1 
864 0.0016534839 1 
678 0.0014989448 1 
862 0.0013922189 1 
1714 0.0012693091 1 
1799 0.0011261628 1 
765 0.0010729996 1 
1763 0.0010554721 1 
849 0.0010135132 1 
1723 0.0010083358 1 
632 0.0009073090 1 
534 0.0008901073 1 
1830 0.0008744871 1 
1762 0.0008591178 1 
483 0.0008217880 1 
827 0.0007843357 1 
536 0.0007823862 1 
1679 0.0007745244 1 
584 0.0007493226 1 
675 0.0007434016 1 
865 0.0007373209 1 
