672 188.32336 33.35000 56050.14676 21.65000 299 0.02331 1.11135 g -1
715 183.63319 40.55000 56050.15035 21.65000 299 0.02234 1.07258 g -1
755 185.52515 47.75000 56050.15394 21.65000 299 0.01833 1.09488 g -1
716 192.25000 40.55000 56050.15752 21.65000 299 0.01480 1.10999 g -1
625 188.50914 26.15000 56050.16111 21.65000 299 0.01277 1.09222 g -1
824 246.66667 62.15000 56050.16470 21.65000 299 0.01168 1.86995 g -1
795 246.70105 54.95000 56050.16829 21.65000 299 0.01020 1.92266 g -1
671 180.47007 33.35000 56050.17188 21.65000 299 0.00969 1.02167 g -1
761 243.82331 47.75000 56050.17546 21.65000 299 0.00803 1.84738 g -1
624 181.02743 26.15000 56050.17905 21.65000 299 0.00774 1.02542 g -1
843 180.00000 69.35000 56050.18264 21.65000 299 0.00767 1.24154 g -1
825 260.00000 62.15000 56050.18623 21.65000 299 0.01235 2.01162 g -1
796 257.79854 54.95000 56050.18982 21.65000 299 0.02200 2.03025 g -1
762 253.59800 47.75000 56050.19340 21.65000 299 0.01613 1.96161 g -1
723 252.56770 40.55000 56050.19699 21.65000 299 0.01080 2.00541 g -1
789 180.37888 54.95000 56050.20058 21.65000 299 0.00695 1.07614 g -1
847 248.57143 69.35000 56050.20417 21.65000 299 0.00678 1.63087 g -1
819 180.00000 62.15000 56050.20776 21.65000 299 0.00666 1.14039 g -1
760 234.04862 47.75000 56050.21134 21.65000 299 0.00646 1.34844 g -1
763 263.37269 47.75000 56050.21493 21.65000 299 0.02610 2.03874 g -1
724 261.18452 40.55000 56050.21852 21.65000 299 0.02564 2.04257 g -1
681 259.00293 33.35000 56050.22211 21.65000 299 0.01653 2.04722 g -1
797 268.89602 54.95000 56050.22570 21.65000 299 0.01120 1.96821 g -1
634 255.84457 26.15000 56050.22928 21.65000 299 0.00648 1.94700 g -1
722 243.95089 40.55000 56050.23287 21.65000 299 0.00620 1.39619 g -1
794 235.60357 54.95000 56050.23646 21.65000 299 0.00604 1.27542 g -1
680 251.14964 33.35000 56050.24005 21.65000 299 0.00597 1.54070 g -1
682 266.85621 33.35000 56050.24364 21.65000 299 0.01490 2.05098 g -1
725 269.80133 40.55000 56050.24722 21.65000 299 0.01346 1.96662 g -1
635 263.32629 26.15000 56050.25081 21.65000 299 0.01119 1.93345 g -1
764 273.14738 47.75000 56050.25440 21.65000 299 0.00880 1.87400 g -1
756 194.94985 47.75000 56050.25799 21.65000 299 0.00577 1.03265 g -1
846 231.42857 69.35000 56050.26158 21.65000 299 0.00556 1.31057 g -1
586 259.84737 18.95000 56050.26516 21.65000 299 0.00552 1.73794 g -1
790 191.39000 54.95000 56050.26875 21.65000 299 0.00539 1.08333 g -1
576 187.38957 18.95000 56050.27234 21.65000 299 0.00534 1.06311 g -1
575 180.32410 18.95000 56050.27593 21.65000 299 0.00534 1.10811 g -1
759 224.27392 47.75000 56050.27952 21.65000 299 0.00530 1.06607 g -1
823 233.33333 62.15000 56050.28310 21.65000 299 0.00530 1.19784 g -1
793 224.50609 54.95000 56050.28669 21.65000 299 0.00509 1.09899 g -1
522 164.94956 11.75000 56050.29028 21.65000 299 0.00456 1.43118 g -1
758 214.49923 47.75000 56050.29387 21.65000 299 0.00452 1.03368 g -1
757 204.72454 47.75000 56050.29746 21.65000 299 0.00440 1.03653 g -1
673 196.17664 33.35000 56050.30104 21.65000 299 0.00440 1.03062 g -1
826 273.33333 62.15000 56050.30463 21.65000 299 0.00433 1.45498 g -1
721 235.33407 40.55000 56050.30822 21.65000 299 0.00429 1.04731 g -1
792 213.41224 54.95000 56050.31181 21.65000 299 0.00416 1.07606 g -1
717 200.86681 40.55000 56050.31540 21.65000 299 0.00385 1.03775 g -1
623 173.54571 26.15000 56050.31898 21.65000 299 0.00366 1.30865 g -1
636 270.80800 26.15000 56050.32257 21.65000 299 0.00343 1.38194 g -1
848 265.71429 69.35000 56050.32616 21.65000 299 0.00340 1.37338 g -1
574 173.27093 18.95000 56050.32975 21.65000 299 0.00339 1.45846 g -1
683 274.70950 33.35000 56050.33334 21.65000 299 0.00324 1.33310 g -1
754 176.10046 47.75000 56050.33692 21.65000 299 0.00324 1.29929 g -1
822 220.00000 62.15000 56050.34051 21.65000 299 0.00321 1.14459 g -1
791 202.40112 54.95000 56050.34410 21.65000 299 0.00319 1.13484 g -1
679 243.29636 33.35000 56050.34769 21.65000 299 0.00317 1.01961 g -1
845 214.28571 69.35000 56050.35127 21.65000 299 0.00302 1.25480 g -1
523 172.22467 11.75000 56050.35486 21.65000 299 0.00330 1.92842 g -1
798 279.99351 54.95000 56050.35845 21.65000 299 0.00296 1.27893 g -1
626 195.99086 26.15000 56050.36204 21.65000 299 0.00295 1.21215 g -1
861 180.00000 76.55000 56050.36563 21.65000 299 0.00290 1.55498 g -1
670 172.61679 33.35000 56050.36921 21.65000 299 0.00274 1.67319 g -1
720 226.71726 40.55000 56050.37280 21.65000 299 0.00269 1.02253 g -1
718 209.48363 40.55000 56050.37639 21.65000 299 0.00260 1.10700 g -1
820 193.33333 62.15000 56050.37998 21.65000 299 0.00257 1.33888 g -1
726 278.41815 40.55000 56050.38357 21.65000 299 0.00238 1.14508 g -1
587 267.11592 18.95000 56050.38715 21.65000 299 0.00233 1.10454 g -1
633 248.36286 26.15000 56050.39074 21.65000 299 0.00228 1.00908 g -1
585 252.57882 18.95000 56050.39433 21.65000 299 0.00220 1.03712 g -1
577 194.55043 18.95000 56050.39792 21.65000 299 0.00220 1.53953 g -1
714 175.01637 40.55000 56050.40151 21.65000 299 0.00216 1.88632 g -1
821 206.66667 62.15000 56050.40509 21.65000 299 0.00215 1.30263 g -1
719 218.10044 40.55000 56050.40868 21.65000 299 0.00214 1.12952 g -1
535 256.97600 11.75000 56050.41227 21.65000 299 0.00212 1.07787 g -1
863 228.00000 76.55000 56050.41586 21.65000 299 0.00206 1.41045 g -1
844 197.14286 69.35000 56050.41945 21.65000 299 0.00205 1.49634 g -1
674 204.02993 33.35000 56050.42303 21.65000 299 0.00175 1.38439 g -1
864 252.00000 76.55000 56050.42662 21.65000 299 0.00165 1.37351 g -1
678 235.44307 33.35000 56050.43021 21.65000 299 0.00150 1.06512 g -1
862 204.00000 76.55000 56050.43380 21.65000 299 0.00139 1.56002 g -1
