0.0000000000 2.8378907206e-01 27.2245876165
0.0035879630 3.4839400697e-01 75.5364280690
0.0071759259 3.7588064732e-01 122.9565190234
0.0107638889 4.0097308802e-01 170.2192424194
0.0143518519 4.2590342020e-01 217.5344216682
0.0179398148 4.4701559766e-01 244.3918183149
0.0215277778 4.6122159406e-01 285.9368537529
0.0251157408 4.6435403177e-01 324.8066406967
0.0287037037 4.7352833046e-01 351.8214049020
0.0322916667 4.8254050005e-01 399.2414958564
0.0358796296 4.9087773955e-01 446.6091309580
0.0394675926 4.9905407295e-01 454.5824205875
0.0430555556 5.0721089740e-01 481.7020964984
0.0466435185 5.1359065042e-01 525.2929101965
0.0473379630 5.1359065042e-01 525.2929101965
0.0509259260 5.1359065042e-01 525.2929101965
0.0545138889 5.1359065042e-01 525.2929101965
0.0581018519 5.1359065042e-01 525.2929101965
0.0616898149 5.1359065042e-01 525.2929101965
0.0652777778 5.1359065042e-01 525.2929101965
0.0688657408 5.1359065042e-01 525.2929101965
0.0724537037 5.1359065042e-01 525.2929101965
0.0760416667 5.1359065042e-01 525.2929101965
0.0796296297 5.1359065042e-01 525.2929101965
0.0832175926 5.1359065042e-01 525.2929101965
0.0868055556 5.1359065042e-01 525.2929101965
0.0903935186 5.1359065042e-01 525.2929101965
0.0939814815 5.1359065042e-01 525.2929101965
