383 0.0068728379 1 
334 0.0065512295 1 
335 0.0058288642 1 
434 0.0056093546 1 
336 0.0053241030 1 
433 0.0049621054 1 
485 0.0048252809 1 
333 0.0045035002 1 
384 0.0040113650 1 
337 0.0039761517 1 
285 0.0036528394 1 
382 0.0035741745 1 
484 0.0033519757 1 
536 0.0028795530 1 
387 0.0028661771 1 
385 0.0027724324 1 
286 0.0027318064 1 
388 0.0025658628 1 
537 0.0023683376 1 
386 0.0023608864 1 
435 0.0023076778 1 
535 0.0019481649 1 
284 0.0019340150 1 
483 0.0018211047 1 
486 0.0017374118 1 
587 0.0016140464 1 
338 0.0015518913 1 
588 0.0012362792 1 
287 0.0010321944 1 
440 0.0010032085 1 
586 0.0009980434 1 
389 0.0009297909 1 
439 0.0009228986 1 
436 0.0009195125 1 
538 0.0006765026 1 
438 0.0006504521 1 
637 0.0006493524 1 
437 0.0006290474 1 
487 0.0005757793 1 
288 0.0005567548 1 
534 0.0005445865 1 
636 0.0005094214 1 
1428 0.0004880292 1 
1427 0.0004179181 1 
589 0.0003919169 1 
491 0.0003856120 1 
432 0.0003743839 1 
1376 0.0003628330 1 
635 0.0003566969 1 
638 0.0003517274 1 
1327 0.0003481711 1 
585 0.0003459932 1 
1326 0.0003354310 1 
835 0.0003283410 1 
1479 0.0003113783 1 
290 0.0002876870 1 
342 0.0002870456 1 
489 0.0002860625 1 
488 0.0002797918 1 
855 0.0002774149 1 
343 0.0002772502 1 
1328 0.0002757381 1 
490 0.0002709699 1 
289 0.0002698788 1 
808 0.0002600517 1 
441 0.0002572973 1 
492 0.0002384608 1 
394 0.0002367758 1 
332 0.0002327944 1 
539 0.0002283446 1 
339 0.0002272440 1 
1478 0.0002268778 1 
1377 0.0002225327 1 
1429 0.0002129187 1 
1378 0.0002105254 1 
1379 0.0001974936 1 
639 0.0001947130 1 
590 0.0001946863 1 
1380 0.0001945126 1 
867 0.0001890543 1 
1531 0.0001889874 1 
853 0.0001822527 1 
341 0.0001789801 1 
834 0.0001779400 1 
776 0.0001750389 1 
739 0.0001711068 1 
854 0.0001514751 1 
543 0.0001378875 1 
870 0.0001367508 1 
775 0.0001331140 1 
833 0.0001324804 1 
809 0.0001278973 1 
869 0.0001204461 1 
856 0.0001145371 1 
697 0.0001093496 1 
773 0.0001085462 1 
866 0.0001085451 1 
344 0.0001061368 1 
806 0.0001026718 1 
868 0.0001014125 1 
807 0.0000887291 1 
