537 270.92622 11.75000 56055.27556 21.65000 299 0.00183 2.02916 g -1
485 267.50956 4.55000 56055.27915 21.65000 299 0.00694 2.03891 g -1
433 263.15000 -2.65000 56055.28274 21.65000 299 0.00186 2.04338 g -1
1479 268.82015 0.95000 56055.28992 21.65000 299 0.00219 2.04718 g -1
538 277.90133 11.75000 56055.29350 21.65000 299 0.05297 2.05521 g -1
486 274.35133 4.55000 56055.29709 21.65000 299 0.13503 2.05743 g -1
589 281.65302 18.95000 56055.30068 21.65000 299 0.00491 1.90018 g -1
434 270.24000 -2.65000 56055.30427 21.65000 299 0.09854 2.01108 g -1
1533 279.52500 8.15000 56055.30786 21.65000 299 0.00688 1.99386 g -1
590 288.92157 18.95000 56055.31144 21.65000 299 0.04266 2.06672 g -1
539 284.87644 11.75000 56055.31503 21.65000 299 0.13405 2.01328 g -1
487 281.19311 4.55000 56055.31862 21.65000 299 0.08036 2.01003 g -1
435 277.33000 -2.65000 56055.32221 21.65000 299 0.04466 2.03941 g -1
1480 275.78108 0.95000 56055.32579 21.65000 299 0.01193 1.79429 g -1
1586 290.43000 15.35000 56055.32938 21.65000 299 0.00734 1.92323 g -1
540 291.93112 11.75000 56055.33297 21.65000 299 0.06551 2.04308 g -1
591 296.12691 18.95000 56055.33656 21.65000 299 0.05416 1.97079 g -1
640 300.75680 26.15000 56055.34015 21.65000 299 0.00923 1.94415 g -1
488 288.11944 4.55000 56055.34373 21.65000 299 0.00614 1.91082 g -1
1428 271.96930 -6.25000 56055.34732 21.65000 299 0.00526 1.66742 g -1
1585 283.41714 15.35000 56055.35091 21.65000 299 0.00266 1.45032 g -1
592 303.37673 18.95000 56055.35450 21.65000 299 0.02036 2.00915 g -1
541 298.91537 11.75000 56055.35809 21.65000 299 0.01039 1.93939 g -1
641 308.28240 26.15000 56055.36167 21.65000 299 0.00513 1.93282 g -1
1587 297.54478 15.35000 56055.36526 21.65000 299 0.00248 1.69319 g -1
639 293.25314 26.15000 56055.36885 21.65000 299 0.00210 1.39754 g -1
1534 286.50700 8.15000 56055.37244 21.65000 299 0.00201 1.46155 g -1
1637 302.06671 22.55000 56055.37603 21.65000 299 0.00147 1.58730 g -1
486 274.35133 4.55000 56055.37672 21.65000 299 0.13503 1.29742 r -1
539 284.87644 11.75000 56055.38031 21.65000 299 0.13405 1.32780 r -1
434 270.24000 -2.65000 56055.38390 21.65000 299 0.09854 1.34117 r -1
487 281.19311 4.55000 56055.38748 21.65000 299 0.08036 1.33522 r -1
540 291.93112 11.75000 56055.39107 21.65000 299 0.06551 1.38095 r -1
591 296.12691 18.95000 56055.39466 21.65000 299 0.05416 1.34637 r -1
538 277.90133 11.75000 56055.39825 21.65000 299 0.05297 1.17152 r -1
435 277.33000 -2.65000 56055.40184 21.65000 299 0.04466 1.34726 r -1
590 288.92157 18.95000 56055.40542 21.65000 299 0.04266 1.19252 r -1
592 303.37673 18.95000 56055.40901 21.65000 299 0.02036 1.38420 r -1
1480 275.78108 0.95000 56055.41260 21.65000 299 0.01193 1.24216 r -1
541 298.91537 11.75000 56055.41619 21.65000 299 0.01039 1.34501 r -1
640 300.75680 26.15000 56055.41978 21.65000 299 0.00923 1.22425 r -1
1586 290.43000 15.35000 56055.42336 21.65000 299 0.00734 1.17056 r -1
485 267.50956 4.55000 56055.42695 21.65000 299 0.00694 1.14417 r -1
1533 279.52500 8.15000 56055.43054 21.65000 299 0.00688 1.14019 r -1
488 288.11944 4.55000 56055.43413 21.65000 299 0.00614 1.22748 r -1
1428 271.96930 -6.25000 56055.43772 21.65000 299 0.00526 1.30278 r -1
641 308.28240 26.15000 56055.44130 21.65000 299 0.00513 1.22116 r -1
589 281.65302 18.95000 56055.44489 21.65000 299 0.00491 1.05062 r -1
1585 283.41714 15.35000 56055.44848 21.65000 299 0.00266 1.07229 r -1
1587 297.54478 15.35000 56055.45207 21.65000 299 0.00248 1.14301 r -1
1479 268.82015 0.95000 56055.45566 21.65000 299 0.00219 1.18871 r -1
639 293.25314 26.15000 56055.45924 21.65000 299 0.00210 1.04771 r -1
1534 286.50700 8.15000 56055.46283 21.65000 299 0.00201 1.12135 r -1
433 263.15000 -2.65000 56055.46642 21.65000 299 0.00186 1.27777 r -1
537 270.92622 11.75000 56055.47001 21.65000 299 0.00183 1.08474 r -1
1637 302.06671 22.55000 56055.47360 21.65000 299 0.00147 1.07898 r -1
