0.1836638430 1.8260675212e-03 47.1578116903
0.1872518059 8.7635682441e-03 94.2107116750
0.1908397689 1.0623478942e-02 141.2636116596
0.1980156948 5.1969836298e-02 165.8129507820
0.2016036578 1.0494479029e-01 212.2363805328
0.2051916207 2.3230622951e-01 255.2501798498
0.2087795837 2.3721996496e-01 303.0374617741
0.2123675467 3.0427718279e-01 332.2029159451
0.2159555096 3.8222268756e-01 356.5424316563
0.2195434726 4.2488659408e-01 403.8051550522
0.2231314356 5.3827261000e-01 445.0354553732
0.2267193985 5.6822948562e-01 475.3549383065
0.2303073615 6.1288785835e-01 522.4078382911
0.2338953245 6.2481328693e-01 525.6076453135
0.2374832874 6.8927138846e-01 549.9471610246
0.2410712504 7.0750328036e-01 579.4273503127
0.2446592134 7.5196393800e-01 622.1788703656
0.2482471763 7.6121429150e-01 669.1268586446
0.2518351393 7.6735501506e-01 716.1797586293
0.2554231023 7.8467329315e-01 741.8831265138
0.2590110652 7.8719898935e-01 744.4534633023
0.2625990282 8.1165149094e-01 791.7686425511
0.2661869911 8.2321658265e-01 838.9789100942
0.2697749541 8.3507895826e-01 885.0351488752
0.2733629171 8.3756167059e-01 887.2907505467
0.2769508800 8.3964327899e-01 933.1371659163
0.2805388430 8.4165738609e-01 935.2878558822
0.2841268060 8.4312881718e-01 937.4910017009
0.2848212504 8.4312881718e-01 937.4910017009
0.2884092134 8.4312881718e-01 937.4910017009
0.2919971763 8.4312881718e-01 937.4910017009
0.2955851393 8.4312881718e-01 937.4910017009
0.2991731023 8.4312881718e-01 937.4910017009
0.3027610652 8.4312881718e-01 937.4910017009
0.3063490282 8.4312881718e-01 937.4910017009
0.3099369912 8.4312881718e-01 937.4910017009
0.3135249541 8.4312881718e-01 937.4910017009
0.3171129171 8.4312881718e-01 937.4910017009
0.3207008801 8.4312881718e-01 937.4910017009
0.3242888430 8.4312881718e-01 937.4910017009
0.3278768060 8.4312881718e-01 937.4910017009
0.3314647690 8.4312881718e-01 937.4910017009
0.3350527319 8.4312881718e-01 937.4910017009
0.3386406949 8.4312881718e-01 937.4910017009
0.3422286579 8.4312881718e-01 937.4910017009
0.3458166208 8.4312881718e-01 937.4910017009
0.3494045838 8.4312881718e-01 937.4910017009
0.3529925468 8.4312881718e-01 937.4910017009
0.3565805097 8.4312881718e-01 937.4910017009
0.3601684727 8.4312881718e-01 937.4910017009
0.3637564356 8.4312881718e-01 937.4910017009
0.3673443986 8.4312881718e-01 937.4910017009
0.3709323616 8.4312881718e-01 937.4910017009
0.3745203245 8.4312881718e-01 937.4910017009
0.3781082875 8.4312881718e-01 937.4910017009
0.3816962505 8.4312881718e-01 937.4910017009
