0.4663422041 3.4258074920e-02 46.8955324262
0.4699301671 6.6397708578e-02 94.6828143504
0.4735181300 9.6204317323e-02 141.9455377463
0.4771060930 1.1852677066e-01 187.6870414103
0.4806940560 1.3858217841e-01 232.8515306933
0.4842820189 1.5778482501e-01 280.2191657949
0.4878699819 1.7439443192e-01 325.8557577532
0.4914579448 1.9086366333e-01 369.6039390099
0.4950459078 2.0610115666e-01 416.6568389945
0.4986338708 2.1905730870e-01 460.3525643983
0.5022218337 2.3123707426e-01 505.5170536813
0.5058097967 2.4280338091e-01 549.2127790851
0.5093977597 2.5343370248e-01 596.1607673641
0.5129857226 2.6347936633e-01 639.8040369150
0.5165736856 2.7212485729e-01 685.4406288734
0.5201616486 2.8054964328e-01 730.6051181563
0.5237496115 2.8957687901e-01 778.1825766692
0.5273375745 2.9786076452e-01 825.2354766539
0.5309255375 3.0549439250e-01 870.4524217896
0.5345135004 3.1036778092e-01 917.7676010384
0.5381014634 3.1447733336e-01 963.0370020270
0.5416894264 3.1873201779e-01 1010.3521812758
0.5452773893 3.2252442755e-01 1055.3068471474
0.5488653523 3.2560505840e-01 1098.8976608455
0.5524533152 3.2891603654e-01 1144.0096942756
0.5560412782 3.3183306151e-01 1189.1217277057
0.5596292412 3.3484888218e-01 1236.4369069545
0.5632172041 3.3729106163e-01 1282.0734989129
0.5668051671 3.3982548330e-01 1326.0315035808
0.5703931301 3.4220732793e-01 1371.1435370109
0.5739810930 3.4443087480e-01 1416.3080262938
0.5775690560 3.4637823560e-01 1459.3218256109
0.5811570190 3.4836732811e-01 1507.1091075351
0.5847449819 3.5017797809e-01 1549.8081717352
0.5883329449 3.5299062791e-01 1595.5496753993
0.5919209079 3.5475214567e-01 1642.7599429424
0.5955088708 3.5640302871e-01 1688.6588141649
0.5990968338 3.5804420959e-01 1691.0193275420
0.6026847968 3.5955431477e-01 1693.0651058022
0.6062727597 3.6101754527e-01 1738.7541536134
0.6098607227 3.6239268241e-01 1784.3907455718
0.6134486857 3.6545051692e-01 1831.1813662923
0.6170366486 3.6669381827e-01 1876.3458555752
0.6206246116 3.6804934082e-01 1919.8842134205
0.6242125745 3.6932685244e-01 1965.1011585563
0.6278005375 3.7060138447e-01 2010.5279271034
0.6313885005 3.7195986389e-01 2058.6823999973
0.6349764634 3.7577824384e-01 2106.4172260687
0.6385644264 3.7768416159e-01 2152.3160972912
0.6421523894 3.7889232529e-01 2154.6241548155
0.6457403523 3.8006856378e-01 2156.6174772229
0.6493283153 3.8119121159e-01 2158.6632554831
0.6529162783 3.8221722209e-01 2205.8735230262
0.6565042412 3.8504031764e-01 2253.1887022750
0.6600922042 3.9059547008e-01 2300.2940581125
0.6636801672 3.9157313282e-01 2302.3922922255
0.6672681301 3.9293876518e-01 2349.4451922102
0.6708560931 3.9389230216e-01 2395.1342400214
0.6744440561 3.9465721128e-01 2442.4494192701
0.6780320190 3.9541245615e-01 2488.0860112285
0.6816199820 3.9877698590e-01 2534.4045292736
0.6852079450 4.0661808267e-01 2581.4574292582
0.6887959079 4.0766688882e-01 2628.5103292429
0.6923838709 4.0830060856e-01 2674.8288472880
0.6959718338 4.0887350389e-01 2717.9475583107
0.6995597968 4.0943498544e-01 2719.8884248653
0.7031477598 4.1367673836e-01 2766.9413248499
0.7067357227 4.2288838856e-01 2813.9942248346
0.7103236857 4.2335841772e-01 2859.6832726457
0.7139116487 4.2382423703e-01 2862.8830796681
0.7174996116 4.2522170316e-01 2910.6703615923
0.7210875746 4.3270574224e-01 2938.6817870012
0.7246755376 4.3314337102e-01 2984.3708348124
0.7282635005 4.3776841833e-01 3025.0765766052
0.7318514635 4.3818593479e-01 3027.0698990126
0.7354394265 4.4578379783e-01 3056.2878090365
0.7390273894 4.4619227982e-01 3058.4384990023
0.7426153524 4.4925760536e-01 3085.9778217358
0.7462033154 4.4972641148e-01 3092.1676123692
0.7497912783 4.5008610185e-01 3135.6535143617
0.7533792413 4.5183582245e-01 3182.8113260520
0.7569672043 4.5671096169e-01 3211.6620451062
0.7605551672 4.6393897881e-01 3232.7492979421
0.7641431302 4.6439755261e-01 3239.4111912510
0.7677310931 4.6457323904e-01 3280.6414915720
0.7713190561 4.7398367651e-01 3308.2332701583
0.7720135006 4.7398367651e-01 3308.2332701583
0.7756014635 4.7398367651e-01 3308.2332701583
0.7791894265 4.7398367651e-01 3308.2332701583
0.7827773895 4.7398367651e-01 3308.2332701583
0.7863653524 4.7398367651e-01 3308.2332701583
0.7899533154 4.7398367651e-01 3308.2332701583
0.7935412783 4.7398367651e-01 3308.2332701583
0.7971292413 4.7398367651e-01 3308.2332701583
0.8007172043 4.7398367651e-01 3308.2332701583
0.8043051672 4.7398367651e-01 3308.2332701583
0.8078931302 4.7398367651e-01 3308.2332701583
0.8114810932 4.7398367651e-01 3308.2332701583
0.8150690561 4.7398367651e-01 3308.2332701583
0.8186570191 4.7398367651e-01 3308.2332701583
0.8222449821 4.7398367651e-01 3308.2332701583
0.8258329450 4.7398367651e-01 3308.2332701583
0.8294209080 4.7398367651e-01 3308.2332701583
0.8330088710 4.7398367651e-01 3308.2332701583
0.8365968339 4.7398367651e-01 3308.2332701583
0.8401847969 4.7398367651e-01 3308.2332701583
0.8437727599 4.7398367651e-01 3308.2332701583
0.8473607228 4.7398367651e-01 3308.2332701583
0.8509486858 4.7398367651e-01 3308.2332701583
0.8545366488 4.7398367651e-01 3308.2332701583
0.8581246117 4.7398367651e-01 3308.2332701583
0.8617125747 4.7398367651e-01 3308.2332701583
0.8653005376 4.7398367651e-01 3308.2332701583
