617 128.65543 26.15000 56017.12671 21.65000 299 0.03403 1.02279 g -1
666 141.20364 33.35000 56017.13030 21.65000 299 0.03054 1.05590 g -1
711 149.16593 40.55000 56017.13389 21.65000 299 0.02895 1.09657 g -1
665 133.35036 33.35000 56017.13747 21.65000 299 0.02368 1.01554 g -1
712 157.78274 40.55000 56017.14106 21.65000 299 0.02006 1.14096 g -1
753 166.67577 47.75000 56017.14465 21.65000 299 0.01811 1.22014 g -1
618 136.13714 26.15000 56017.14824 21.65000 299 0.01661 1.02204 g -1
754 176.10046 47.75000 56017.15182 21.65000 299 0.01647 1.29648 g -1
411 107.17000 -2.65000 56017.15541 21.65000 299 0.01524 1.32459 g -1
755 185.52515 47.75000 56017.15900 21.65000 299 0.01296 1.39296 g -1
710 140.54911 40.55000 56017.16259 21.65000 299 0.01292 1.01802 g -1
752 157.25108 47.75000 56017.16618 21.65000 299 0.01229 1.09423 g -1
359 103.88941 -9.85000 56017.16976 21.65000 299 0.01063 1.60147 g -1
756 194.94985 47.75000 56017.17335 21.65000 299 0.01005 1.46521 g -1
667 149.05693 33.35000 56017.17694 21.65000 299 0.00865 1.01957 g -1
713 166.39956 40.55000 56017.18053 21.65000 299 0.00842 1.09905 g -1
568 130.95195 18.95000 56017.18412 21.65000 299 0.00831 1.03944 g -1
412 114.26000 -2.65000 56017.18770 21.65000 299 0.00828 1.37186 g -1
757 204.72454 47.75000 56017.19129 21.65000 299 0.00763 1.52915 g -1
360 110.94883 -9.85000 56017.19488 21.65000 299 0.00487 1.63971 g -1
758 214.49923 47.75000 56017.19847 21.65000 299 0.00411 1.69782 g -1
719 218.10044 40.55000 56017.20206 21.65000 299 0.00402 1.85642 g -1
714 175.01637 40.55000 56017.20564 21.65000 299 0.00379 1.09605 g -1
751 147.82638 47.75000 56017.20923 21.65000 299 0.00340 1.03217 g -1
720 226.71726 40.55000 56017.21282 21.65000 299 0.00331 2.04935 g -1
718 209.48363 40.55000 56017.21641 21.65000 299 0.00301 1.47382 g -1
789 180.37888 54.95000 56017.22000 21.65000 299 0.00284 1.15062 g -1
664 125.49707 33.35000 56017.22358 21.65000 299 0.00268 1.08182 g -1
790 191.39000 54.95000 56017.22717 21.65000 299 0.00253 1.20436 g -1
715 183.63319 40.55000 56017.23076 21.65000 299 0.00238 1.09312 g -1
717 200.86681 40.55000 56017.23435 21.65000 299 0.00224 1.23454 g -1
716 192.25000 40.55000 56017.23794 21.65000 299 0.00208 1.13654 g -1
677 227.58979 33.35000 56017.24152 21.65000 299 0.00193 1.79768 g -1
788 169.45049 54.95000 56017.24511 21.65000 299 0.00192 1.08224 g -1
678 235.44307 33.35000 56017.24870 21.65000 299 0.00281 2.01750 g -1
517 128.57400 11.75000 56017.25229 21.65000 299 0.00176 1.26939 g -1
619 143.61886 26.15000 56017.25588 21.65000 299 0.00165 1.05864 g -1
1662 130.97400 29.75000 56017.25946 21.65000 299 0.00164 1.14800 g -1
