0.0000000000 2.3449370277e-02 47.2102675431
0.0035879630 4.6888580596e-02 94.4729909391
0.0071759259 6.6692532689e-02 141.4734350709
0.0107638889 8.2293417816e-02 189.5229962592
0.0143518519 9.5043355204e-02 236.5758962439
0.0179398148 1.0008337846e-01 283.6287962285
0.0215277778 1.0377446112e-01 330.1571376849
0.0251157408 1.0724600969e-01 377.3674052281
0.0287037037 1.1111203860e-01 423.6859232732
0.0322916667 1.1410494273e-01 470.2667205824
0.0358796296 1.1666074951e-01 518.1064583594
0.0394675926 1.1915043940e-01 565.7363727252
0.0430555556 1.2154938546e-01 612.5794492985
0.0466435185 1.2363640704e-01 659.8946285473
0.0502314815 1.2556032089e-01 706.9475285319
0.0538194445 1.2774573430e-01 754.7348104561
0.0574074074 1.3052933752e-01 801.8401662936
0.0609953704 1.3323799332e-01 848.9979779839
0.0645833334 1.3657489771e-01 896.1033338214
0.0681712963 1.4065964452e-01 943.3660572174
0.0717592593 1.4393107410e-01 991.4156184057
0.0753472223 1.5224735100e-01 1038.3111508319
0.0789351852 1.6440667644e-01 1085.5214183750
0.0825231482 1.7258635471e-01 1131.8399364201
0.0861111112 1.8025206988e-01 1178.8928364047
0.0896990741 1.8545331966e-01 1222.5885618085
0.0932870371 1.9149017076e-01 1268.9070798536
0.0968750001 1.9920259969e-01 1316.1173473968
0.1004629630 2.0484814831e-01 1359.2885142723
0.1040509260 2.0997272241e-01 1407.4954430191
0.1076388889 2.1496820921e-01 1454.5483430038
0.1112268519 2.2000044515e-01 1502.3356249280
0.1148148149 2.2488225570e-01 1549.6508041768
0.1184027778 2.2930635529e-01 1596.7037041614
0.1219907408 2.3356847390e-01 1642.3402961198
0.1255787038 2.3780435347e-01 1689.8128429270
0.1291666667 2.4057816732e-01 1736.8657429117
0.1327546297 2.4310063373e-01 1784.1809221605
0.1363425927 2.4551122349e-01 1829.8175141188
0.1399305556 2.4791445595e-01 1872.8837692887
0.1435185186 2.5024654853e-01 1916.5794946925
0.1471064816 2.5245665975e-01 1963.6323946772
0.1506944445 2.5465933485e-01 2006.8560174056
0.1542824075 2.5680694910e-01 2052.0729625413
0.1578703705 2.5905701127e-01 2099.9127003183
0.1614583334 2.6105295281e-01 2145.7066598352
0.1650462964 2.6289055363e-01 2190.7662374124
0.1686342594 2.6484028746e-01 2237.0847554575
0.1722222223 2.6678241614e-01 2284.3999347063
0.1758101853 2.6966593059e-01 2332.4494958947
0.1793981482 2.7160613285e-01 2378.6631022341
0.1829861112 2.7354620725e-01 2420.2081376721
0.1865740742 2.7538126919e-01 2467.2610376567
0.1901620371 2.7713369017e-01 2514.2090259357
0.1937500001 2.7853483897e-01 2557.2752811056
0.1973379631 2.7990352882e-01 2603.0167847696
0.2009259260 2.8134146270e-01 2644.2470850906
0.2045138890 2.8272149582e-01 2690.5656031357
0.2081018520 2.8384646331e-01 2733.5794024528
0.2116898149 2.8495573503e-01 2779.4258178224
0.2152777779 2.8610662358e-01 2826.6885412184
0.2188657409 2.8705753699e-01 2873.7414412030
0.2224537038 2.8780506677e-01 2921.3713555688
0.2260416668 2.8855248863e-01 2964.5425224443
0.2296296298 2.8926940640e-01 3012.4347160742
0.2332175927 2.8998582051e-01 3056.0779856252
0.2368055557 2.9060030630e-01 3097.5181093575
0.2403935187 3.0176455316e-01 3139.3254240595
0.2439814816 3.0813720435e-01 3178.3525785619
0.2475694446 3.1214459435e-01 3225.8775812219
0.2511574075 3.1298221196e-01 3272.9304812066
0.2547453705 3.1368668412e-01 3318.6195290178
0.2583333335 3.1428815058e-01 3361.7382400405
0.2619212964 3.1495496919e-01 3409.0534192893
0.2655092594 3.1555495343e-01 3447.3461918520
0.2690972224 3.1620740677e-01 3492.4582252821
0.2726851853 3.1691493317e-01 3538.7767433272
0.2762731483 3.1749640568e-01 3577.7514419767
0.2798611113 3.1812610885e-01 3624.3846951388
0.2834490742 3.1874876049e-01 3671.4375951234
0.2870370372 3.1936533895e-01 3719.2773329005
0.2906250002 3.1998523706e-01 3721.9525813946
0.2942129631 3.2059282558e-01 3724.6278298887
0.2978009261 3.2137912475e-01 3771.7331857262
0.3013888891 3.2209053910e-01 3819.5729235032
0.3049768520 3.2521159865e-01 3845.4336589463
0.3085648150 3.2573781181e-01 3892.6439264894
0.3121527780 3.2627982812e-01 3939.6968264740
0.3157407409 3.2678671938e-01 3986.7497264587
0.3193287039 3.2725227509e-01 3989.5823425113
0.3229166668 3.2769178014e-01 4036.4778749375
