297 0.0233861183 1 
248 0.0202140973 1 
348 0.0198039521 1 
450 0.0156008851 1 
399 0.0127499374 1 
514 0.0121593254 1 
844 0.0104695638 1 
615 0.0082420809 1 
565 0.0081796783 1 
515 0.0077124289 1 
461 0.0076657152 1 
566 0.0060368511 1 
785 0.0056455486 1 
862 0.0056373182 1 
749 0.0052012498 1 
410 0.0051245741 1 
400 0.0050400233 1 
358 0.0049954868 1 
663 0.0049000195 1 
708 0.0046826212 1 
462 0.0044240996 1 
616 0.0042621186 1 
816 0.0040084401 1 
784 0.0039603240 1 
820 0.0037976391 1 
298 0.0036910827 1 
502 0.0034715486 1 
247 0.0034700831 1 
460 0.0033369044 1 
409 0.0032714296 1 
503 0.0029929041 1 
513 0.0027836032 1 
516 0.0027738139 1 
861 0.0027469066 1 
748 0.0026445666 1 
395 0.0025558068 1 
307 0.0024974004 1 
596 0.0024784539 1 
664 0.0024105898 1 
817 0.0024032325 1 
349 0.0023989461 1 
545 0.0023671468 1 
750 0.0023320926 1 
411 0.0022101112 1 
786 0.0022026751 1 
564 0.0021705801 1 
709 0.0021476142 1 
841 0.0021227017 1 
347 0.0020870216 1 
614 0.0020576913 1 
707 0.0020040088 1 
308 0.0019497338 1 
357 0.0019421287 1 
567 0.0019402023 1 
842 0.0019400744 1 
344 0.0019360825 1 
546 0.0019109075 1 
463 0.0018350619 1 
494 0.0018085700 1 
294 0.0017678841 1 
446 0.0017615166 1 
359 0.0017524210 1 
396 0.0017002734 1 
499 0.0016983933 1 
394 0.0016537731 1 
447 0.0016028062 1 
345 0.0015966259 1 
815 0.0015805477 1 
445 0.0015327484 1 
662 0.0014819015 1 
498 0.0014803211 1 
249 0.0014796656 1 
843 0.0014379339 1 
500 0.0014100511 1 
306 0.0013923860 1 
496 0.0013808727 1 
550 0.0012824994 1 
497 0.0012388753 1 
448 0.0012226489 1 
295 0.0012150329 1 
444 0.0012079019 1 
397 0.0011853494 1 
495 0.0011839943 1 
595 0.0011640426 1 
818 0.0011249675 1 
617 0.0011092717 1 
549 0.0011073252 1 
393 0.0010871248 1 
1444 0.0010724417 1 
551 0.0010522468 1 
401 0.0010475873 1 
553 0.0010317782 1 
599 0.0010294401 1 
547 0.0010284606 1 
258 0.0009930855 1 
442 0.0009748417 1 
597 0.0009733199 1 
412 0.0009509134 1 
418 0.0008376176 1 
356 0.0007475298 1 
787 0.0007474219 1 
408 0.0007169178 1 
751 0.0007164141 1 
840 0.0007058747 1 
665 0.0007044722 1 
783 0.0006992723 1 
360 0.0006668186 1 
819 0.0006587087 1 
710 0.0006524533 1 
259 0.0006501586 1 
860 0.0006445894 1 
309 0.0006297032 1 
469 0.0006226516 1 
459 0.0006165785 1 
1560 0.0006149104 1 
1508 0.0006075885 1 
523 0.0005780710 1 
366 0.0005587029 1 
1852 0.0005530310 1 
512 0.0005251942 1 
470 0.0005128985 1 
417 0.0005068913 1 
1561 0.0004655557 1 
563 0.0004526189 1 
747 0.0004509185 1 
1872 0.0004438823 1 
574 0.0004413792 1 
522 0.0004192399 1 
1611 0.0004148362 1 
468 0.0004100037 1 
1509 0.0003918530 1 
1455 0.0003906577 1 
365 0.0003820479 1 
873 0.0003704850 1 
415 0.0003689443 1 
706 0.0003543786 1 
464 0.0003421814 1 
624 0.0003378710 1 
466 0.0003330754 1 
