297 22.87289 -17.05000 55893.18475 21.65000 299 0.02339 1.58027 g -1
248 23.33961 -24.25000 55893.18834 21.65000 299 0.02021 1.87717 g -1
348 26.34837 -9.85000 55893.19193 21.65000 299 0.01980 1.38406 g -1
450 26.27176 4.55000 55893.19551 21.65000 299 0.01560 1.14686 g -1
399 22.79327 -2.65000 55893.19910 21.65000 299 0.01275 1.23556 g -1
400 29.82212 -2.65000 55893.20269 21.65000 299 0.00504 1.24516 g -1
298 29.95482 -17.05000 55893.20628 21.65000 299 0.00369 1.57776 g -1
502 22.72637 11.75000 55893.20987 21.65000 299 0.00347 1.07604 g -1
247 15.94654 -24.25000 55893.21345 21.65000 299 0.00347 1.90994 g -1
503 29.71062 11.75000 55893.21704 21.65000 299 0.00299 1.07562 g -1
395 358.15163 -9.85000 55893.22063 21.65000 299 0.00256 1.63401 g -1
596 332.37600 18.95000 55893.22422 21.65000 299 0.00248 1.67673 g -1
349 33.39756 -9.85000 55893.22781 21.65000 299 0.00240 1.37130 g -1
347 19.29919 -9.85000 55893.23139 21.65000 299 0.00209 1.41636 g -1
546 333.83662 11.75000 55893.23498 21.65000 299 0.00191 1.94226 g -1
564 102.73929 18.95000 55893.23857 21.65000 299 0.00217 2.05921 g -1
513 99.62356 11.75000 55893.24216 21.65000 299 0.00278 2.05352 g -1
748 119.55231 47.75000 55893.24575 21.65000 299 0.00264 2.03676 g -1
460 96.38056 4.55000 55893.24933 21.65000 299 0.00334 2.00486 g -1
784 125.75146 54.95000 55893.25292 21.65000 299 0.00396 2.03374 g -1
409 93.08173 -2.65000 55893.25651 21.65000 299 0.00327 1.99960 g -1
615 113.69200 26.15000 55893.26010 21.65000 299 0.00824 2.02099 g -1
514 106.74867 11.75000 55893.26369 21.65000 299 0.01216 2.01986 g -1
565 109.79245 18.95000 55893.26727 21.65000 299 0.00818 1.89725 g -1
461 103.30689 4.55000 55893.27086 21.65000 299 0.00767 1.96482 g -1
749 128.97700 47.75000 55893.27445 21.65000 299 0.00520 1.99966 g -1
566 116.84562 18.95000 55893.27804 21.65000 299 0.00604 2.05197 g -1
515 114.02378 11.75000 55893.28162 21.65000 299 0.00771 2.06220 g -1
785 136.67622 54.95000 55893.28521 21.65000 299 0.00565 2.00849 g -1
410 100.11058 -2.65000 55893.28880 21.65000 299 0.00512 1.81621 g -1
358 96.84022 -9.85000 55893.29239 21.65000 299 0.00500 1.92395 g -1
663 117.64379 33.35000 55893.29598 21.65000 299 0.00490 1.56977 g -1
708 123.31548 40.55000 55893.29956 21.65000 299 0.00468 1.61683 g -1
462 110.14867 4.55000 55893.30315 21.65000 299 0.00442 1.76929 g -1
616 121.17371 26.15000 55893.30674 21.65000 299 0.00426 1.64957 g -1
816 140.00000 62.15000 55893.31033 21.65000 299 0.00401 1.77421 g -1
516 121.29889 11.75000 55893.31392 21.65000 299 0.00277 1.85397 g -1
307 93.69218 -17.05000 55893.31750 21.65000 299 0.00250 1.87429 g -1
664 125.49707 33.35000 55893.32109 21.65000 299 0.00241 1.53861 g -1
817 153.33333 62.15000 55893.32468 21.65000 299 0.00240 1.96591 g -1
750 138.40169 47.75000 55893.32827 21.65000 299 0.00233 1.68062 g -1
411 107.17000 -2.65000 55893.33186 21.65000 299 0.00221 1.57917 g -1
786 147.60097 54.95000 55893.33544 21.65000 299 0.00220 1.79345 g -1
709 131.93230 40.55000 55893.33903 21.65000 299 0.00215 1.48355 g -1
841 145.71429 69.42000 55893.34262 21.65000 299 0.00212 1.65958 g -1
614 106.21029 26.15000 55893.34621 21.65000 299 0.00206 1.13651 g -1
707 114.69867 40.55000 55893.34980 21.65000 299 0.00200 1.17509 g -1
308 100.77411 -17.05000 55893.35338 21.65000 299 0.00195 1.75425 g -1
357 89.79104 -9.85000 55893.35697 21.65000 299 0.00194 1.40315 g -1
861 180.00000 76.55000 55893.36056 21.65000 299 0.00275 2.00130 g -1
567 123.89878 18.95000 55893.36415 21.65000 299 0.00194 1.32158 g -1
842 162.85714 69.35000 55893.36774 21.65000 299 0.00194 1.77811 g -1
463 116.99044 4.55000 55893.37132 21.65000 299 0.00184 1.35454 g -1
359 103.88941 -9.85000 55893.37491 21.65000 299 0.00175 1.46242 g -1
815 126.66667 62.15000 55893.37850 21.65000 299 0.00158 1.27778 g -1
662 109.79050 33.35000 55893.38209 21.65000 299 0.00148 1.05549 g -1
843 180.00000 69.35000 55893.38568 21.65000 299 0.00144 1.96897 g -1
306 86.61025 -17.05000 55893.38926 21.65000 299 0.00139 1.57245 g -1
818 166.66667 62.15000 55893.39285 21.65000 299 0.00112 1.71011 g -1
617 128.65543 26.15000 55893.39644 21.65000 299 0.00111 1.17869 g -1
258 97.27032 -24.25000 55893.40003 21.65000 299 0.00099 1.87143 g -1
412 114.26000 -2.65000 55893.40362 21.65000 299 0.00095 1.31052 g -1
356 82.74185 -9.85000 55893.40720 21.65000 299 0.00075 1.41787 g -1
787 158.52573 54.95000 55893.41079 21.65000 299 0.00075 1.46070 g -1
408 86.05288 -2.65000 55893.41438 21.65000 299 0.00072 1.26997 g -1
751 147.82638 47.75000 55893.41797 21.65000 299 0.00072 1.27101 g -1
840 128.57143 69.35000 55893.42156 21.65000 299 0.00071 1.28641 g -1
844 197.14286 69.35000 55893.42514 21.65000 299 0.01047 2.02727 g -1
862 204.00000 76.55000 55893.42873 21.65000 299 0.00564 1.99137 g -1
820 193.33333 62.15000 55893.43232 21.65000 299 0.00380 1.99399 g -1
418 156.80000 -2.65000 55893.43591 21.65000 299 0.00084 1.95599 g -1
665 133.35036 33.35000 55893.43950 21.65000 299 0.00070 1.07120 g -1
783 114.82671 54.95000 55893.44308 21.65000 299 0.00070 1.07775 g -1
360 110.94883 -9.85000 55893.44667 21.65000 299 0.00067 1.37248 g -1
819 180.00000 62.15000 55893.45026 21.65000 299 0.00066 1.58025 g -1
710 140.54911 40.55000 55893.45385 21.65000 299 0.00065 1.08475 g -1
259 104.66339 -24.25000 55893.45744 21.65000 299 0.00065 1.90880 g -1
860 156.00000 76.55000 55893.46102 21.65000 299 0.00064 1.46237 g -1
