846 231.42857 69.35000 55955.35064 21.65000 299 0.03917 2.02666 g -1
1854 233.87953 65.75000 55955.36499 21.65000 299 0.01276 2.02833 g -1
823 233.33333 62.15000 55955.37217 21.65000 299 0.04800 2.00819 g -1
847 248.57143 69.35000 55955.40087 21.65000 299 0.11371 2.00501 g -1
824 246.66667 62.15000 55955.40805 21.65000 299 0.38026 2.01800 g -1
1855 248.90752 65.75000 55955.41164 21.65000 299 0.02087 1.98387 g -1
824 246.66667 62.15000 55955.41233 21.65000 299 0.38026 1.97600 r -1
847 248.57143 69.35000 55955.41592 21.65000 299 0.11371 1.89861 r -1
823 233.33333 62.15000 55955.41951 21.65000 299 0.04800 1.63343 r -1
846 231.42857 69.35000 55955.42310 21.65000 299 0.03917 1.59905 r -1
1855 248.90752 65.75000 55955.42668 21.65000 299 0.02087 1.86372 r -1
1854 233.87953 65.75000 55955.43027 21.65000 299 0.01276 1.58467 r -1
