695 11.90000 40.40000 55832.30352 21.65000 299 0.19452 1.02442 g -1
737 12.25000 47.75000 55832.30711 21.65000 299 0.05166 1.04596 g -1
738 22.28709 47.75000 55832.31070 21.65000 299 0.03312 1.07304 g -1
650 16.14189 33.35000 55832.31429 21.65000 299 0.02953 1.01906 g -1
649 8.35811 33.35000 55832.31788 21.65000 299 0.02561 1.00189 g -1
767 302.47146 47.75000 55832.32146 21.65000 299 0.02453 1.51126 g -1
602 16.01280 26.15000 55832.32505 21.65000 299 0.02434 1.01788 g -1
775 28.13537 54.95000 55832.32864 21.65000 299 0.02288 1.11095 g -1
391 329.95489 -9.85000 55832.33223 21.65000 299 0.02203 1.84229 g -1
694 3.46860 40.55000 55832.33582 21.65000 299 0.02149 1.01313 g -1
729 304.26859 40.55000 55832.33940 21.65000 299 0.01574 1.67106 g -1
768 312.24615 47.75000 55832.34299 21.65000 299 0.01453 1.47250 g -1
774 17.54512 54.95000 55832.34658 21.65000 299 0.01349 1.07675 g -1
730 312.82187 40.55000 55832.35017 21.65000 299 0.01347 1.54928 g -1
688 313.87167 33.35000 55832.35376 21.65000 299 0.01323 1.62234 g -1
697 28.87947 40.55000 55832.35734 21.65000 299 0.01213 1.01900 g -1
736 2.21291 47.75000 55832.36093 21.65000 299 0.01150 1.06109 g -1
696 20.38973 40.55000 55832.36452 21.65000 299 0.01112 1.00811 g -1
651 23.92567 33.35000 55832.36811 21.65000 299 0.00936 1.00029 g -1
553 23.12473 18.95000 55832.37170 21.65000 299 0.00763 1.03220 g -1
1735 7.65092 44.15000 55832.37528 21.65000 299 0.00750 1.04682 g -1
739 32.32418 47.75000 55832.37887 21.65000 299 0.00748 1.03617 g -1
603 23.53840 26.15000 55832.38246 21.65000 299 0.00741 1.00960 g -1
773 6.95487 54.95000 55832.38605 21.65000 299 0.00626 1.11711 g -1
502 22.72637 11.75000 55832.38964 21.65000 299 0.00597 1.08287 g -1
652 31.70944 33.35000 55832.39322 21.65000 299 0.00560 1.00002 g -1
