0.0912994584 1.4436985316e-02 47.3151792488
0.0948874213 2.5358972978e-02 94.6303584976
0.0984753843 3.0782590552e-02 141.9455377463
0.1020633473 3.5265043236e-02 189.3656287008
0.1056513102 3.8656201049e-02 233.2711775159
0.4142161252 4.6214607224e-02 280.3240775005
0.4321559400 5.8319863064e-02 327.3769774852
0.4357439030 1.0736294677e-01 353.7098156037
0.4429198289 1.6618363090e-01 382.9277256276
0.4644476067 2.4088754515e-01 426.6759068842
0.4680355697 3.6973608744e-01 451.4350694180
0.4823874216 5.0638819928e-01 479.6038623854
0.4967392734 5.3086016224e-01 507.7201994999
0.5003272364 5.8050269932e-01 550.2094402887
0.5146790882 6.6503886411e-01 573.6572065018
0.5218550142 6.6539478256e-01 602.2981021447
0.5397948290 6.7942703300e-01 626.0606034747
0.5404892734 6.7942703300e-01 626.0606034747
0.5440772364 6.7942703300e-01 626.0606034747
0.5476651994 6.7942703300e-01 626.0606034747
0.5512531623 6.7942703300e-01 626.0606034747
0.5548411253 6.7942703300e-01 626.0606034747
0.5584290883 6.7942703300e-01 626.0606034747
0.5620170512 6.7942703300e-01 626.0606034747
