627 203.47257 26.15000 55994.23259 21.65000 299 0.00748 2.02796 g -1
759 224.27392 47.75000 55994.26130 21.65000 299 0.00325 2.01486 g -1
322 199.28070 -17.05000 55994.31871 21.65000 299 0.16480 2.03782 g -1
1314 199.24102 -20.65000 55994.34023 21.65000 299 0.02748 2.00256 g -1
323 206.31139 -17.05000 55994.34382 21.65000 299 0.02262 1.97366 g -1
272 199.53543 -24.25000 55994.36535 21.65000 299 0.27493 2.02003 g -1
273 206.82086 -24.25000 55994.38688 21.65000 299 0.02767 2.01160 g -1
272 199.53543 -24.25000 55994.38757 21.65000 299 0.27493 1.91627 r -1
322 199.28070 -17.05000 55994.39116 21.65000 299 0.16480 1.59596 r -1
273 206.82086 -24.25000 55994.39475 21.65000 299 0.02767 1.96869 r -1
1314 199.24102 -20.65000 55994.39834 21.65000 299 0.02748 1.71849 r -1
323 206.31139 -17.05000 55994.40192 21.65000 299 0.02262 1.61662 r -1
627 203.47257 26.15000 55994.40551 21.65000 299 0.00748 1.01559 r -1
759 224.27392 47.75000 55994.40910 21.65000 299 0.00325 1.10441 r -1
