839 111.42857 69.35000 55937.08135 21.65000 299 0.00726 1.93136 g -1
858 108.00000 76.55000 55937.08494 21.65000 299 0.00374 1.80976 g -1
562 88.37309 18.95000 55937.08853 21.65000 299 0.00260 1.88517 g -1
612 91.24686 26.15000 55937.09212 21.65000 299 0.00197 1.79358 g -1
661 101.93721 33.35000 55937.09570 21.65000 299 0.00172 2.04866 g -1
563 95.57843 18.95000 55937.09929 21.65000 299 0.00634 2.04565 g -1
512 92.56888 11.75000 55937.10288 21.65000 299 0.00606 2.04563 g -1
613 98.72857 26.15000 55937.10647 21.65000 299 0.00503 1.88707 g -1
859 132.00000 76.55000 55937.11006 21.65000 299 0.00428 1.99160 g -1
459 89.36968 4.55000 55937.11364 21.65000 299 0.00172 1.93914 g -1
840 128.57143 69.35000 55937.11723 21.65000 299 0.01618 2.01500 g -1
564 102.73929 18.95000 55937.12082 21.65000 299 0.02081 2.01407 g -1
513 99.62356 11.75000 55937.12441 21.65000 299 0.01166 2.00874 g -1
614 106.21029 26.15000 55937.12800 21.65000 299 0.00701 1.87486 g -1
460 96.38056 4.55000 55937.13158 21.65000 299 0.00603 1.96390 g -1
815 126.66667 62.15000 55937.13517 21.65000 299 0.00454 1.92528 g -1
565 109.79245 18.95000 55937.13876 21.65000 299 0.01625 2.04434 g -1
514 106.74867 11.75000 55937.14235 21.65000 299 0.05517 2.04261 g -1
461 103.30689 4.55000 55937.14594 21.65000 299 0.01572 2.04970 g -1
1560 108.09571 15.35000 55937.14952 21.65000 299 0.00249 1.87676 g -1
410 100.11058 -2.65000 55937.15311 21.65000 299 0.00389 2.04603 g -1
1508 104.99717 8.15000 55937.15670 21.65000 299 0.00191 1.83314 g -1
780 82.05244 54.95000 55937.16029 21.65000 299 0.00171 1.16345 g -1
515 114.02378 11.75000 55937.16388 21.65000 299 0.01181 2.01703 g -1
462 110.14867 4.55000 55937.16746 21.65000 299 0.06029 2.00332 g -1
841 145.71429 69.42000 55937.17105 21.65000 299 0.00993 1.96672 g -1
411 107.17000 -2.65000 55937.17464 21.65000 299 0.04699 2.01292 g -1
1456 108.71892 0.95000 55937.17823 21.65000 299 0.00394 1.89080 g -1
860 156.00000 76.55000 55937.18182 21.65000 299 0.00310 1.96545 g -1
