826 273.33333 62.15000 56094.16995 21.65000 299 0.11171 1.52481 g -1
798 279.99351 54.95000 56094.17353 21.65000 299 0.08482 1.62030 g -1
531 229.07556 11.75000 56094.17712 21.65000 299 0.08361 1.12156 g -1
827 286.66667 62.15000 56094.18071 21.65000 299 0.06608 1.67834 g -1
479 226.45889 4.55000 56094.18430 21.65000 299 0.04592 1.16719 g -1
723 252.56770 40.55000 56094.18789 21.65000 299 0.04220 1.15746 g -1
680 251.14964 33.35000 56094.19147 21.65000 299 0.02480 1.13862 g -1
582 230.77318 18.95000 56094.19506 21.65000 299 0.02376 1.05373 g -1
797 268.89602 54.95000 56094.19865 21.65000 299 0.02352 1.31246 g -1
532 236.05067 11.75000 56094.20224 21.65000 299 0.02100 1.11097 g -1
679 243.29636 33.35000 56094.20583 21.65000 299 0.01832 1.05018 g -1
583 238.04173 18.95000 56094.20941 21.65000 299 0.01751 1.06134 g -1
632 240.88114 26.15000 56094.21300 21.65000 299 0.01741 1.03974 g -1
796 257.79854 54.95000 56094.21659 21.65000 299 0.01543 1.16619 g -1
762 253.59800 47.75000 56094.22018 21.65000 299 0.01438 1.09885 g -1
480 233.30067 4.55000 56094.22377 21.65000 299 0.01423 1.14564 g -1
763 263.37269 47.75000 56094.22735 21.65000 299 0.01233 1.14309 g -1
722 243.95089 40.55000 56094.23094 21.65000 299 0.01183 1.02441 g -1
849 282.85714 69.35000 56094.23453 21.65000 299 0.01102 1.42402 g -1
850 300.00000 69.35000 56094.23812 21.65000 299 0.00991 1.57966 g -1
530 222.10044 11.75000 56094.24171 21.65000 299 0.00936 1.09999 g -1
1832 283.18423 58.55000 56094.24529 21.65000 299 0.00897 1.30412 g -1
633 248.36286 26.15000 56094.24888 21.65000 299 0.00606 1.02184 g -1
724 261.18452 40.55000 56094.25247 21.65000 299 0.00591 1.05883 g -1
1831 270.98986 58.55000 56094.25606 21.65000 299 0.00576 1.18576 g -1
631 233.39943 26.15000 56094.25965 21.65000 299 0.00570 1.01550 g -1
828 300.00000 62.15000 56094.26323 21.65000 299 0.00532 1.43420 g -1
478 219.61711 4.55000 56094.26682 21.65000 299 0.00519 1.24719 g -1
851 317.14286 69.35000 56094.27041 21.65000 299 0.00430 1.64855 g -1
427 220.61000 -2.65000 56094.27400 21.65000 299 0.00395 1.38043 g -1
428 227.70000 -2.65000 56094.27759 21.65000 299 0.00388 1.32016 g -1
1526 230.65100 8.15000 56094.28117 21.65000 299 0.00315 1.16040 g -1
584 245.31027 18.95000 56094.28476 21.65000 299 0.00278 1.03599 g -1
799 291.09099 54.95000 56094.28835 21.65000 299 0.00275 1.21751 g -1
678 235.44307 33.35000 56094.29194 21.65000 299 0.00234 1.03382 g -1
761 243.82331 47.75000 56094.29553 21.65000 299 0.00209 1.04251 g -1
1577 227.31429 15.35000 56094.29911 21.65000 299 0.00185 1.17038 g -1
581 223.50463 18.95000 56094.30270 21.65000 299 0.00179 1.19372 g -1
1525 223.66900 8.15000 56094.30629 21.65000 299 0.00176 1.31809 g -1
764 273.14738 47.75000 56094.30988 21.65000 299 0.00174 1.04944 g -1
681 259.00293 33.35000 56094.31347 21.65000 299 0.00172 1.00036 g -1
533 243.02578 11.75000 56094.31705 21.65000 299 0.00171 1.13039 g -1
1578 234.32714 15.35000 56094.32064 21.65000 299 0.00166 1.17739 g -1
481 240.14244 4.55000 56094.32423 21.65000 299 0.00156 1.24879 g -1
852 334.28571 69.35000 56094.32782 21.65000 299 0.00150 1.60353 g -1
1721 246.63237 36.95000 56094.33141 21.65000 299 0.00136 1.04708 g -1
1858 293.87953 65.75000 56094.33499 21.65000 299 0.00133 1.23220 g -1
1857 278.87953 65.75000 56094.33858 21.65000 299 0.00130 1.19023 g -1
1722 255.10475 36.95000 56094.34217 21.65000 299 0.00128 1.02893 g -1
826 273.33333 62.15000 56094.34286 21.65000 299 0.11171 1.14139 r -1
798 279.99351 54.95000 56094.34645 21.65000 299 0.08482 1.07997 r -1
531 229.07556 11.75000 56094.35004 21.65000 299 0.08361 1.44796 r -1
827 286.66667 62.15000 56094.35363 21.65000 299 0.06608 1.15116 r -1
479 226.45889 4.55000 56094.35722 21.65000 299 0.04592 1.73313 r -1
723 252.56770 40.55000 56094.36080 21.65000 299 0.04220 1.07415 r -1
680 251.14964 33.35000 56094.36439 21.65000 299 0.02480 1.08940 r -1
582 230.77318 18.95000 56094.36798 21.65000 299 0.02376 1.45111 r -1
797 268.89602 54.95000 56094.37157 21.65000 299 0.02352 1.08980 r -1
532 236.05067 11.75000 56094.37516 21.65000 299 0.02100 1.49430 r -1
679 243.29636 33.35000 56094.37874 21.65000 299 0.01832 1.20770 r -1
583 238.04173 18.95000 56094.38233 21.65000 299 0.01751 1.40691 r -1
632 240.88114 26.15000 56094.38592 21.65000 299 0.01741 1.31205 r -1
796 257.79854 54.95000 56094.38951 21.65000 299 0.01543 1.15826 r -1
762 253.59800 47.75000 56094.39310 21.65000 299 0.01438 1.16096 r -1
763 263.37269 47.75000 56094.39668 21.65000 299 0.01233 1.10492 r -1
722 243.95089 40.55000 56094.40027 21.65000 299 0.01183 1.28165 r -1
849 282.85714 69.35000 56094.40386 21.65000 299 0.01102 1.24413 r -1
850 300.00000 69.35000 56094.40745 21.65000 299 0.00991 1.23830 r -1
1832 283.18423 58.55000 56094.41103 21.65000 299 0.00897 1.11893 r -1
633 248.36286 26.15000 56094.41462 21.65000 299 0.00606 1.36169 r -1
724 261.18452 40.55000 56094.41821 21.65000 299 0.00591 1.16122 r -1
1831 270.98986 58.55000 56094.42180 21.65000 299 0.00576 1.17624 r -1
631 233.39943 26.15000 56094.42539 21.65000 299 0.00570 1.90422 r -1
828 300.00000 62.15000 56094.42897 21.65000 299 0.00532 1.14197 r -1
851 317.14286 69.35000 56094.43256 21.65000 299 0.00430 1.24880 r -1
584 245.31027 18.95000 56094.43615 21.65000 299 0.00278 1.73638 r -1
799 291.09099 54.95000 56094.43974 21.65000 299 0.00275 1.09587 r -1
678 235.44307 33.35000 56094.44333 21.65000 299 0.00234 1.94307 r -1
761 243.82331 47.75000 56094.44691 21.65000 299 0.00209 1.55651 r -1
764 273.14738 47.75000 56094.45050 21.65000 299 0.00174 1.17037 r -1
681 259.00293 33.35000 56094.45409 21.65000 299 0.00172 1.37724 r -1
852 334.28571 69.35000 56094.45768 21.65000 299 0.00150 1.26857 r -1
1721 246.63237 36.95000 56094.46127 21.65000 299 0.00136 1.70871 r -1
1858 293.87953 65.75000 56094.46485 21.65000 299 0.00133 1.21972 r -1
1857 278.87953 65.75000 56094.46844 21.65000 299 0.00130 1.29602 r -1
1722 255.10475 36.95000 56094.47203 21.65000 299 0.00128 1.57781 r -1
