570 145.05827 18.95000 55933.24783 21.65000 299 0.02511 2.03618 g -1
620 151.10057 26.15000 55933.25500 21.65000 299 0.00918 2.01228 g -1
571 152.11144 18.95000 55933.26577 21.65000 299 0.21039 2.06698 g -1
1566 150.30548 15.35000 55933.26936 21.65000 299 0.01227 2.01405 g -1
520 150.39933 11.75000 55933.27653 21.65000 299 0.15459 1.99995 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.01853 2.02872 g -1
468 151.19933 4.55000 55933.29088 21.65000 299 0.02073 2.02622 g -1
521 157.67444 11.75000 55933.29447 21.65000 299 0.07205 2.04109 g -1
1515 153.84900 8.15000 55933.29806 21.65000 299 0.00708 1.90839 g -1
1567 157.08868 15.35000 55933.30165 21.65000 299 0.00547 1.79585 g -1
469 158.04111 4.55000 55933.30882 21.65000 299 0.06062 2.04485 g -1
1516 160.83100 8.15000 55933.31241 21.65000 299 0.00452 1.99243 g -1
522 164.94956 11.75000 55933.31600 21.65000 299 0.02476 2.01529 g -1
1463 157.44538 0.95000 55933.31959 21.65000 299 0.00244 1.96231 g -1
418 156.80000 -2.65000 55933.32318 21.65000 299 0.01229 2.01247 g -1
470 164.88289 4.55000 55933.32676 21.65000 299 0.11477 2.06387 g -1
1464 164.40631 0.95000 55933.33394 21.65000 299 0.01012 2.04670 g -1
419 163.89000 -2.65000 55933.34111 21.65000 299 0.18632 2.04131 g -1
1412 161.02144 -6.25000 55933.34470 21.65000 299 0.00363 2.00427 g -1
367 160.43650 -9.85000 55933.35188 21.65000 299 0.01137 2.03008 g -1
571 152.11144 18.95000 55933.35257 21.65000 299 0.21039 1.22225 r -1
419 163.89000 -2.65000 55933.35616 21.65000 299 0.18632 1.81941 r -1
520 150.39933 11.75000 55933.35975 21.65000 299 0.15459 1.23745 r -1
470 164.88289 4.55000 55933.36334 21.65000 299 0.11477 1.57703 r -1
521 157.67444 11.75000 55933.36693 21.65000 299 0.07205 1.29738 r -1
469 158.04111 4.55000 55933.37051 21.65000 299 0.06062 1.38459 r -1
570 145.05827 18.95000 55933.37410 21.65000 299 0.02511 1.09239 r -1
522 164.94956 11.75000 55933.37769 21.65000 299 0.02476 1.34950 r -1
468 151.19933 4.55000 55933.38128 21.65000 299 0.02073 1.24992 r -1
572 159.16460 18.95000 55933.38486 21.65000 299 0.01853 1.17192 r -1
418 156.80000 -2.65000 55933.38845 21.65000 299 0.01229 1.40214 r -1
1566 150.30548 15.35000 55933.39204 21.65000 299 0.01227 1.10761 r -1
367 160.43650 -9.85000 55933.39563 21.65000 299 0.01137 1.59422 r -1
1464 164.40631 0.95000 55933.39922 21.65000 299 0.01012 1.38552 r -1
620 151.10057 26.15000 55933.40280 21.65000 299 0.00918 1.04157 r -1
1515 153.84900 8.15000 55933.40639 21.65000 299 0.00708 1.15884 r -1
1567 157.08868 15.35000 55933.40998 21.65000 299 0.00547 1.10944 r -1
1516 160.83100 8.15000 55933.41357 21.65000 299 0.00452 1.18930 r -1
1412 161.02144 -6.25000 55933.41716 21.65000 299 0.00363 1.40441 r -1
1463 157.44538 0.95000 55933.42074 21.65000 299 0.00244 1.23640 r -1
