0.2464541073 2.5161968922e-02 47.7348260714
0.2536300333 3.4383251873e-02 94.4729909391
0.2643939222 2.4476835772e-01 140.7915089842
0.2679818851 3.5877021304e-01 165.2883922538
0.2751578111 4.1172014219e-01 190.4672016101
0.2859216999 4.3025433618e-01 236.7857196552
0.2895096629 4.5098722160e-01 283.8386196399
0.2930976259 5.2303934937e-01 330.8915196245
0.2966855888 5.3972875597e-01 342.7465423631
0.3002735518 5.4519441685e-01 345.3168791516
0.3074494777 5.9620759656e-01 383.7145634200
0.3110374407 6.3926761047e-01 405.3788306370
0.3146254037 6.5277778591e-01 443.3568680828
0.3182133666 6.6756635379e-01 467.9062072052
0.3218013296 6.7106253703e-01 494.7636038520
0.3253892926 7.5853643321e-01 532.5842737393
0.3325652185 8.7871977524e-01 557.1336128617
0.3397411444 9.5165009259e-01 581.6829519842
0.3433291074 9.6559852012e-01 606.8093054877
0.3505050333 9.6703713536e-01 634.0863489570
0.3511994778 9.6703713536e-01 634.0863489570
0.3547874407 9.6703713536e-01 634.0863489570
0.3583754037 9.6703713536e-01 634.0863489570
0.3619633667 9.6703713536e-01 634.0863489570
0.3655513296 9.6703713536e-01 634.0863489570
0.3691392926 9.6703713536e-01 634.0863489570
0.3727272556 9.6703713536e-01 634.0863489570
0.3763152185 9.6703713536e-01 634.0863489570
0.3799031815 9.6703713536e-01 634.0863489570
0.3834911445 9.6703713536e-01 634.0863489570
0.3870791074 9.6703713536e-01 634.0863489570
0.3906670704 9.6703713536e-01 634.0863489570
0.3942550333 9.6703713536e-01 634.0863489570
0.3978429963 9.6703713536e-01 634.0863489570
0.4014309593 9.6703713536e-01 634.0863489570
0.4050189222 9.6703713536e-01 634.0863489570
0.4086068852 9.6703713536e-01 634.0863489570
0.4121948482 9.6703713536e-01 634.0863489570
0.4157828111 9.6703713536e-01 634.0863489570
0.4193707741 9.6703713536e-01 634.0863489570
