332 0.0025176527 1 
331 0.0023855376 1 
381 0.0023825326 1 
382 0.0021480222 1 
433 0.0018593213 1 
484 0.0016279044 1 
383 0.0016057644 1 
282 0.0015824388 1 
333 0.0015755747 1 
432 0.0015730379 1 
330 0.0015435843 1 
434 0.0015081581 1 
435 0.0014259283 1 
283 0.0013853309 1 
486 0.0013199745 1 
384 0.0013097692 1 
485 0.0012365952 1 
380 0.0012342120 1 
487 0.0012150950 1 
436 0.0011586193 1 
536 0.0011392284 1 
538 0.0010645460 1 
334 0.0010282411 1 
537 0.0009936150 1 
379 0.0009865588 1 
587 0.0009709559 1 
539 0.0009456285 1 
488 0.0009388378 1 
281 0.0009200162 1 
385 0.0008763572 1 
284 0.0008664240 1 
637 0.0008044196 1 
535 0.0007635365 1 
329 0.0007503872 1 
431 0.0007458500 1 
588 0.0007260215 1 
483 0.0007174329 1 
636 0.0007164067 1 
589 0.0007037012 1 
437 0.0007023898 1 
638 0.0006587275 1 
540 0.0005858051 1 
335 0.0005666278 1 
639 0.0005197452 1 
590 0.0005175066 1 
586 0.0005170989 1 
285 0.0005072719 1 
489 0.0004571153 1 
386 0.0004352469 1 
482 0.0003885624 1 
591 0.0002914474 1 
336 0.0002842532 1 
640 0.0002811617 1 
438 0.0002754271 1 
684 0.0002491806 1 
541 0.0002395404 1 
286 0.0002141945 1 
534 0.0002106336 1 
592 0.0002090408 1 
685 0.0001807147 1 
635 0.0001790854 1 
773 0.0001676451 1 
1427 0.0001522928 1 
490 0.0001470897 1 
1428 0.0001400084 1 
829 0.0001286205 1 
683 0.0001280606 1 
803 0.0001116402 1 
830 0.0001111648 1 
802 0.0001101523 1 
1429 0.0001056204 1 
736 0.0000999049 1 
1480 0.0000970783 1 
806 0.0000939266 1 
542 0.0000894894 1 
686 0.0000785596 1 
854 0.0000722049 1 
694 0.0000714867 1 
1481 0.0000706610 1 
1430 0.0000684711 1 
593 0.0000653813 1 
828 0.0000636134 1 
1482 0.0000580260 1 
727 0.0000522910 1 
1533 0.0000512036 1 
1682 0.0000490114 1 
833 0.0000487474 1 
770 0.0000482532 1 
