0.3795103734 1.6086980594e-03 47.0528999847
0.3830983364 2.3600430545e-03 94.3680792334
0.3866862993 2.9982656563e-03 141.9979935992
0.3902742623 5.3787076598e-03 188.2640557914
0.3938622253 1.4188152558e-02 235.3169557761
0.3974501882 1.6717073089e-02 282.3698557607
0.4010381512 2.3571718888e-02 300.5720366912
0.4046261141 2.4224238109e-02 347.8872159400
0.4082140771 2.4782680072e-02 395.0450276303
0.4118020401 2.8830195771e-02 440.3668844717
0.4153900030 2.9368792993e-02 487.5771520149
0.4189779660 4.5569397412e-02 521.3587212346
0.4225659290 4.8489510933e-02 538.4068734030
0.4261538919 4.9315912042e-02 585.8794202102
0.4297418549 5.7461433167e-02 633.1945994590
0.4333298179 6.9357278659e-02 650.8722218613
0.4369177808 7.6804257060e-02 684.0767766999
0.4405057438 7.7280023436e-02 731.8116027713
0.4440937068 7.7750218827e-02 778.8645027560
0.4476816697 1.0477415464e-01 813.4853656209
0.4512696327 1.1308449265e-01 829.7466799969
0.4548575957 1.1353448114e-01 876.6422124231
0.4584455586 1.1403847377e-01 923.1180980266
0.4620335216 1.3234898143e-01 948.8739217640
0.4656214846 1.3573575104e-01 986.6421357986
0.4692094475 1.5502430269e-01 1020.8958076937
0.4727974105 1.5546450242e-01 1068.7355454708
0.4763853734 1.5596598678e-01 1116.5228273950
0.4799733364 1.7771469340e-01 1141.3344457815
0.4835612994 1.9317908111e-01 1165.7264173455
0.4871492623 1.9702295199e-01 1212.4121263604
0.4907372253 1.9817628003e-01 1259.6223939035
0.4943251883 2.0042135129e-01 1306.7802055938
0.4979131512 2.0117402424e-01 1353.8331055784
0.5015011142 2.0188326318e-01 1400.9909172687
0.5050890772 2.2984512495e-01 1435.0347657526
0.5086770401 2.3411694030e-01 1482.2450332957
0.5122650031 2.3775397974e-01 1530.1372269256
0.5158529661 2.4272808105e-01 1577.4524061744
0.5194409290 2.4559950494e-01 1624.5053061590
0.5230288920 2.6876265562e-01 1670.7713683513
0.5266168550 2.7879153381e-01 1717.3521656605
0.5302048179 2.8894409336e-01 1765.4017268489
0.5337927809 2.9811184841e-01 1812.4546268335
0.5373807439 3.0252596108e-01 1860.0845411992
0.5409687068 3.0783031924e-01 1907.3472645952
0.5445566698 3.1966866861e-01 1954.6624438440
0.5481446327 3.4078841909e-01 2001.9776230928
0.5517325957 3.5135853167e-01 2048.5059645492
0.5553205587 3.7527632776e-01 2095.5588645338
0.5589085216 3.7761039833e-01 2143.0838671939
0.5624964846 4.0321776021e-01 2190.2416788842
0.5660844476 4.3342816041e-01 2237.2421230160
0.5696724105 4.4294420519e-01 2284.2950230007
0.5732603735 4.6464142557e-01 2331.3479229853
0.5768483365 4.7494961777e-01 2344.6192537502
0.5804362994 5.0764172879e-01 2390.8328600897
0.5840242624 5.2691752563e-01 2428.0240597431
0.5876122254 5.3930378256e-01 2475.0769597277
0.5912001883 5.4475134095e-01 2487.9286436700
0.5947881513 5.6453672077e-01 2534.9815436547
0.5983761143 5.7264077644e-01 2547.1513015102
0.6019640772 5.9493531827e-01 2583.7654867826
0.6055520402 6.1877038805e-01 2621.5861566699
0.6091400032 6.2438053627e-01 2634.3853847594
0.6127279661 6.3064768749e-01 2681.5431964497
0.6163159291 6.3271507064e-01 2729.3304783739
0.6199038920 6.6082837873e-01 2775.9112756831
0.6234918550 6.6639242411e-01 2814.0991365402
0.6270798180 6.9092418848e-01 2861.3618599362
0.6306677809 6.9249236006e-01 2864.1944759888
0.6342557439 6.9749957084e-01 2875.9445870217
0.6378437069 6.9891199300e-01 2878.4100121045
0.6414316698 7.0290845071e-01 2915.7585793164
0.6450196328 7.1078333751e-01 2928.1381605833
0.6486075958 7.2270820278e-01 2964.2277873274
0.6521955587 7.2403313516e-01 3011.8052458403
0.6557835217 7.2813391341e-01 3023.7651802845
0.6593714847 7.2955343725e-01 3070.0836983296
0.6629594476 7.3061482312e-01 3073.3359612048
0.6665474106 7.3167133307e-01 3120.6511404536
0.6701353736 7.3484654280e-01 3157.2128698731
0.6737233365 7.3580222889e-01 3160.4126768955
0.6773112995 7.3670584426e-01 3162.6158227142
0.6808992625 7.3760020094e-01 3166.3401882648
0.6844872254 7.3848462849e-01 3168.8580692004
0.6880751884 7.3926512684e-01 3216.1732484492
0.6916631513 7.4101472569e-01 3262.3868547886
0.6952511143 7.4175456068e-01 3309.2299313620
0.6988390773 7.4255302726e-01 3356.9647574334
0.7024270402 7.4321187954e-01 3359.5875500746
0.7060150032 7.4378047219e-01 3361.6333283349
0.7096029662 7.4431419481e-01 3407.6895671158
0.7131909291 7.4483529168e-01 3409.7353453760
0.7167788921 7.4534086553e-01 3413.1974316625
0.7203668551 7.6295503943e-01 3459.2536704435
0.7239548180 7.6343368742e-01 3505.5197326357
0.7275427810 7.6382727006e-01 3507.9851577185
0.7311307440 7.7278866904e-01 3521.7285911589
0.7347187069 7.7318041830e-01 3568.4667560266
0.7383066699 7.7355757291e-01 3614.3131713962
0.7390011143 7.7355757291e-01 3614.3131713962
0.7425890773 7.7355757291e-01 3614.3131713962
0.7461770403 7.7355757291e-01 3614.3131713962
0.7497650032 7.7355757291e-01 3614.3131713962
0.7533529662 7.7355757291e-01 3614.3131713962
0.7569409292 7.7355757291e-01 3614.3131713962
0.7605288921 7.7355757291e-01 3614.3131713962
0.7641168551 7.7355757291e-01 3614.3131713962
0.7677048181 7.7355757291e-01 3614.3131713962
0.7712927810 7.7355757291e-01 3614.3131713962
