367 160.43650 -9.85000 56045.14355 21.65000 299 0.19080 1.39410 g -1
317 164.12722 -17.05000 56045.14714 21.65000 299 0.07717 1.61320 g -1
418 156.80000 -2.65000 56045.15072 21.65000 299 0.04641 1.23903 g -1
419 163.89000 -2.65000 56045.15431 21.65000 299 0.03052 1.25265 g -1
316 157.09652 -17.05000 56045.15790 21.65000 299 0.02544 1.57146 g -1
368 167.50617 -9.85000 56045.16149 21.65000 299 0.01606 1.39692 g -1
318 171.15791 -17.05000 56045.16508 21.65000 299 0.01545 1.61745 g -1
1412 161.02144 -6.25000 56045.16866 21.65000 299 0.01110 1.29939 g -1
366 153.36683 -9.85000 56045.17225 21.65000 299 0.01031 1.38932 g -1
469 158.04111 4.55000 56045.17584 21.65000 299 0.00854 1.14573 g -1
468 151.19933 4.55000 56045.17943 21.65000 299 0.00816 1.17004 g -1
520 150.39933 11.75000 56045.18302 21.65000 299 0.00557 1.10930 g -1
1359 157.71708 -13.45000 56045.18660 21.65000 299 0.00443 1.48451 g -1
268 170.39371 -24.25000 56045.19019 21.65000 299 0.00385 1.87267 g -1
1360 164.62367 -13.45000 56045.19378 21.65000 299 0.00358 1.46871 g -1
269 177.67914 -24.25000 56045.19737 21.65000 299 0.00313 1.89099 g -1
417 149.71000 -2.65000 56045.20096 21.65000 299 0.00311 1.33940 g -1
826 273.33333 62.15000 56045.23684 21.65000 299 0.04225 2.01107 g -1
1857 278.87953 65.75000 56045.24401 21.65000 299 0.00354 2.02620 g -1
849 282.85714 69.35000 56045.24760 21.65000 299 0.01268 2.02340 g -1
764 273.14738 47.75000 56045.25477 21.65000 299 0.00844 2.05143 g -1
725 269.80133 40.55000 56045.25836 21.65000 299 0.00240 2.00516 g -1
798 279.99351 54.95000 56045.26554 21.65000 299 0.01241 2.02242 g -1
827 286.66667 62.15000 56045.27271 21.65000 299 0.04538 2.02146 g -1
367 160.43650 -9.85000 56045.27341 21.65000 299 0.19080 1.79488 r -1
418 156.80000 -2.65000 56045.27700 21.65000 299 0.04641 1.69852 r -1
827 286.66667 62.15000 56045.28059 21.65000 299 0.04538 1.94549 r -1
826 273.33333 62.15000 56045.28417 21.65000 299 0.04225 1.63567 r -1
419 163.89000 -2.65000 56045.28776 21.65000 299 0.03052 1.61474 r -1
368 167.50617 -9.85000 56045.29135 21.65000 299 0.01606 1.77842 r -1
849 282.85714 69.35000 56045.29494 21.65000 299 0.01268 1.71993 r -1
798 279.99351 54.95000 56045.29852 21.65000 299 0.01241 1.68909 r -1
1412 161.02144 -6.25000 56045.30211 21.65000 299 0.01110 1.99342 r -1
469 158.04111 4.55000 56045.30570 21.65000 299 0.00854 1.78683 r -1
764 273.14738 47.75000 56045.30929 21.65000 299 0.00844 1.49269 r -1
1857 278.87953 65.75000 56045.31288 21.65000 299 0.00354 1.56640 r -1
725 269.80133 40.55000 56045.31646 21.65000 299 0.00240 1.40679 r -1
