266 0.0047132667 1 
267 0.0046710269 1 
365 0.0043008900 1 
366 0.0042562512 1 
317 0.0041914725 1 
315 0.0041416815 1 
417 0.0041397297 1 
316 0.0039081846 1 
314 0.0035437990 1 
416 0.0032205935 1 
364 0.0030760992 1 
418 0.0030131457 1 
468 0.0029522587 1 
265 0.0028535691 1 
318 0.0028056425 1 
367 0.0027410362 1 
467 0.0025823058 1 
313 0.0025816655 1 
368 0.0025616951 1 
369 0.0024714256 1 
415 0.0024467855 1 
421 0.0024318630 1 
363 0.0022748567 1 
472 0.0022199514 1 
370 0.0022040759 1 
420 0.0021327374 1 
268 0.0021027574 1 
320 0.0020498985 1 
319 0.0020488853 1 
466 0.0020302987 1 
321 0.0020184467 1 
471 0.0019604433 1 
422 0.0019551604 1 
520 0.0018780767 1 
469 0.0018578602 1 
371 0.0018376568 1 
523 0.0018184971 1 
524 0.0017939136 1 
473 0.0017821155 1 
419 0.0017597097 1 
414 0.0017010481 1 
362 0.0016619601 1 
631 0.0016575990 1 
519 0.0016368942 1 
525 0.0016213601 1 
465 0.0015959416 1 
582 0.0015776946 1 
574 0.0015420126 1 
575 0.0015027157 1 
372 0.0014911180 1 
576 0.0014452137 1 
518 0.0014334899 1 
423 0.0014331422 1 
678 0.0013803739 1 
470 0.0013522651 1 
624 0.0013088365 1 
625 0.0013051499 1 
474 0.0013000730 1 
269 0.0012839540 1 
322 0.0012838114 1 
373 0.0012764023 1 
623 0.0012696602 1 
581 0.0012509968 1 
630 0.0012157917 1 
521 0.0012130370 1 
573 0.0011883918 1 
530 0.0011842777 1 
570 0.0011725881 1 
580 0.0011645540 1 
672 0.0011578169 1 
622 0.0011571686 1 
677 0.0011429459 1 
716 0.0011427836 1 
629 0.0011358395 1 
795 0.0011292893 1 
522 0.0011289200 1 
794 0.0011209977 1 
671 0.0011162815 1 
676 0.0011135302 1 
477 0.0011030007 1 
761 0.0011011762 1 
721 0.0010982904 1 
425 0.0010853236 1 
528 0.0010829164 1 
529 0.0010810672 1 
760 0.0010662969 1 
628 0.0010656418 1 
720 0.0010635413 1 
579 0.0010626958 1 
426 0.0010545175 1 
793 0.0010536370 1 
792 0.0010355856 1 
670 0.0010268727 1 
756 0.0010227717 1 
759 0.0010087806 1 
476 0.0010062576 1 
478 0.0010061221 1 
715 0.0009928295 1 
526 0.0009886145 1 
791 0.0009846124 1 
424 0.0009789583 1 
822 0.0009689749 1 
823 0.0009651842 1 
757 0.0009595169 1 
824 0.0009319440 1 
719 0.0009310185 1 
714 0.0009124918 1 
673 0.0009092635 1 
531 0.0009000077 1 
577 0.0008848662 1 
755 0.0008842830 1 
675 0.0008820379 1 
717 0.0008188476 1 
860 0.0008183639 1 
790 0.0008174420 1 
