488 288.11944 4.55000 56137.18268 21.65000 299 0.46370 1.33553 g -1
437 291.41827 -2.65000 56137.18627 21.65000 299 0.25803 1.50319 g -1
540 291.93112 11.75000 56137.18986 21.65000 299 0.12075 1.25762 g -1
436 284.38942 -2.65000 56137.19344 21.65000 299 0.03189 1.36285 g -1
1482 289.69352 0.95000 56137.19703 21.65000 299 0.02882 1.34596 g -1
489 295.13032 4.55000 56137.20062 21.65000 299 0.02361 1.34288 g -1
1535 293.39478 8.15000 56137.20421 21.65000 299 0.02171 1.25512 g -1
385 287.65978 -9.85000 56137.20779 21.65000 299 0.01917 1.50209 g -1
1430 285.91848 -6.25000 56137.21138 21.65000 299 0.00942 1.38397 g -1
488 288.11944 4.55000 56137.21208 21.65000 299 0.46370 1.22203 r -1
437 291.41827 -2.65000 56137.21567 21.65000 299 0.25803 1.35183 r -1
540 291.93112 11.75000 56137.21925 21.65000 299 0.12075 1.15435 r -1
436 284.38942 -2.65000 56137.22284 21.65000 299 0.03189 1.27452 r -1
1482 289.69352 0.95000 56137.22643 21.65000 299 0.02882 1.24390 r -1
489 295.13032 4.55000 56137.23002 21.65000 299 0.02361 1.22625 r -1
1535 293.39478 8.15000 56137.23361 21.65000 299 0.02171 1.16309 r -1
385 287.65978 -9.85000 56137.23719 21.65000 299 0.01917 1.40627 r -1
1430 285.91848 -6.25000 56137.24078 21.65000 299 0.00942 1.31495 r -1
