755 185.52515 47.75000 56042.14164 21.65000 299 0.24469 1.17697 g -1
789 180.37888 54.95000 56042.14522 21.65000 299 0.22443 1.16398 g -1
756 194.94985 47.75000 56042.14881 21.65000 299 0.19491 1.24168 g -1
790 191.39000 54.95000 56042.15240 21.65000 299 0.15923 1.22256 g -1
716 192.25000 40.55000 56042.15599 21.65000 299 0.07115 1.18085 g -1
1792 187.03388 51.35000 56042.15958 21.65000 299 0.03651 1.15343 g -1
1755 192.06898 44.15000 56042.16316 21.65000 299 0.01877 1.15859 g -1
755 185.52515 47.75000 56042.16386 21.65000 299 0.24469 1.11903 r -1
789 180.37888 54.95000 56042.16745 21.65000 299 0.22443 1.12331 r -1
756 194.94985 47.75000 56042.17104 21.65000 299 0.19491 1.16715 r -1
790 191.39000 54.95000 56042.17462 21.65000 299 0.15923 1.16627 r -1
716 192.25000 40.55000 56042.17821 21.65000 299 0.07115 1.11296 r -1
1792 187.03388 51.35000 56042.18180 21.65000 299 0.03651 1.10810 r -1
1755 192.06898 44.15000 56042.18539 21.65000 299 0.01877 1.10066 r -1
