560 73.87345 18.95000 55975.10371 21.65000 299 0.01787 1.03719 g -1
455 61.32616 4.55000 55975.10729 21.65000 299 0.01683 1.15087 g -1
404 57.93750 -2.65000 55975.11088 21.65000 299 0.01589 1.26629 g -1
509 71.61613 11.75000 55975.11447 21.65000 299 0.01403 1.07542 g -1
611 83.74320 26.15000 55975.11806 21.65000 299 0.01347 1.02166 g -1
352 54.54511 -9.85000 55975.12165 21.65000 299 0.01126 1.46836 g -1
508 64.63187 11.75000 55975.12523 21.65000 299 0.01110 1.09273 g -1
612 91.24686 26.15000 55975.12882 21.65000 299 0.00906 1.03260 g -1
561 81.12327 18.95000 55975.13241 21.65000 299 0.00725 1.03358 g -1
661 101.93721 33.35000 55975.13600 21.65000 299 0.00676 1.05633 g -1
662 109.79050 33.35000 55975.13959 21.65000 299 0.00618 1.09662 g -1
456 68.33704 4.55000 55975.14317 21.65000 299 0.00542 1.17261 g -1
663 117.64379 33.35000 55975.14676 21.65000 299 0.00502 1.13870 g -1
660 94.08393 33.35000 55975.15035 21.65000 299 0.00422 1.00968 g -1
571 152.11144 18.95000 55975.15394 21.65000 299 0.00407 2.01298 g -1
618 136.13714 26.15000 55975.15753 21.65000 299 0.00387 1.36155 g -1
664 125.49707 33.35000 55975.16111 21.65000 299 0.00332 1.16387 g -1
619 143.61886 26.15000 55975.16470 21.65000 299 0.00290 1.46106 g -1
613 98.72857 26.15000 55975.16829 21.65000 299 0.00253 1.01485 g -1
570 145.05827 18.95000 55975.17188 21.65000 299 0.00228 1.52183 g -1
617 128.65543 26.15000 55975.17547 21.65000 299 0.00220 1.16772 g -1
521 157.67444 11.75000 55975.17905 21.65000 299 0.00535 2.05552 g -1
405 64.96635 -2.65000 55975.18264 21.65000 299 0.00219 1.45419 g -1
610 76.21760 26.15000 55975.18623 21.65000 299 0.00200 1.06290 g -1
353 61.59430 -9.85000 55975.18982 21.65000 299 0.00134 1.78242 g -1
1502 63.69580 8.15000 55975.19340 21.65000 299 0.00125 1.34558 g -1
1449 60.44662 0.95000 55975.19699 21.65000 299 0.00116 1.56350 g -1
522 164.94956 11.75000 55975.20058 21.65000 299 0.00213 2.02932 g -1
665 133.35036 33.35000 55975.20417 21.65000 299 0.00113 1.09835 g -1
1555 72.72565 15.35000 55975.20776 21.65000 299 0.00106 1.21325 g -1
1607 82.43329 22.55000 55975.21134 21.65000 299 0.00097 1.09333 g -1
470 164.88289 4.55000 55975.21493 21.65000 299 0.00866 2.01183 g -1
559 66.62364 18.95000 55975.21852 21.65000 299 0.00094 1.31516 g -1
616 121.17371 26.15000 55975.22211 21.65000 299 0.00080 1.02143 g -1
572 159.16460 18.95000 55975.22570 21.65000 299 0.00077 1.40186 g -1
1657 92.67650 29.75000 55975.22928 21.65000 299 0.00074 1.04982 g -1
471 171.72467 4.55000 55975.23287 21.65000 299 0.00247 2.03009 g -1
419 163.89000 -2.65000 55975.23646 21.65000 299 0.00071 1.88619 g -1
614 106.21029 26.15000 55975.24005 21.65000 299 0.00067 1.02157 g -1
469 158.04111 4.55000 55975.24364 21.65000 299 0.00064 1.46370 g -1
420 170.98000 -2.65000 55975.24722 21.65000 299 0.01438 2.02215 g -1
1658 100.33600 29.75000 55975.25081 21.65000 299 0.00056 1.05038 g -1
1516 160.83100 8.15000 55975.25440 21.65000 299 0.00055 1.38294 g -1
520 150.39933 11.75000 55975.25799 21.65000 299 0.00048 1.18961 g -1
659 86.23064 33.35000 55975.26158 21.65000 299 0.00046 1.17873 g -1
421 178.07000 -2.65000 55975.26516 21.65000 299 0.00202 2.05129 g -1
1414 174.90080 -6.25000 55975.26875 21.65000 299 0.00133 2.00040 g -1
615 113.69200 26.15000 55975.27234 21.65000 299 0.00043 1.03443 g -1
369 174.57583 -9.85000 55975.27593 21.65000 299 0.01971 2.03724 g -1
1465 171.36723 0.95000 55975.27952 21.65000 299 0.00043 1.54543 g -1
1464 164.40631 0.95000 55975.28310 21.65000 299 0.00041 1.39325 g -1
620 151.10057 26.15000 55975.28669 21.65000 299 0.00040 1.04374 g -1
1606 75.04557 22.55000 55975.29028 21.65000 299 0.00035 1.67796 g -1
1662 130.97400 29.75000 55975.29387 21.65000 299 0.00032 1.00531 g -1
370 181.64550 -9.85000 55975.29746 21.65000 299 0.00538 2.00851 g -1
1362 178.43683 -13.45000 55975.30104 21.65000 299 0.00120 2.00473 g -1
319 178.18861 -17.05000 55975.31181 21.65000 299 0.02569 2.04192 g -1
1311 177.93455 -20.65000 55975.32975 21.65000 299 0.00076 2.03390 g -1
320 185.21930 -17.05000 55975.33334 21.65000 299 0.00875 2.01764 g -1
1312 185.25898 -20.65000 55975.35128 21.65000 299 0.00107 2.02206 g -1
269 177.67914 -24.25000 55975.35845 21.65000 299 0.00479 2.00925 g -1
270 184.96457 -24.25000 55975.37998 21.65000 299 0.03079 2.00139 g -1
271 192.25000 -24.25000 55975.39792 21.65000 299 0.00060 2.01465 g -1
270 184.96457 -24.25000 55975.39861 21.65000 299 0.03079 1.91791 r -1
319 178.18861 -17.05000 55975.40220 21.65000 299 0.02569 1.57348 r -1
369 174.57583 -9.85000 55975.40579 21.65000 299 0.01971 1.37474 r -1
420 170.98000 -2.65000 55975.40938 21.65000 299 0.01438 1.24727 r -1
320 185.21930 -17.05000 55975.41297 21.65000 299 0.00875 1.58151 r -1
470 164.88289 4.55000 55975.41655 21.65000 299 0.00866 1.18471 r -1
662 109.79050 33.35000 55975.42014 21.65000 299 0.00618 1.93904 r -1
370 181.64550 -9.85000 55975.42373 21.65000 299 0.00538 1.37419 r -1
521 157.67444 11.75000 55975.42732 21.65000 299 0.00535 1.18952 r -1
663 117.64379 33.35000 55975.43090 21.65000 299 0.00502 1.78218 r -1
269 177.67914 -24.25000 55975.43449 21.65000 299 0.00479 1.90754 r -1
571 152.11144 18.95000 55975.43808 21.65000 299 0.00407 1.22790 r -1
618 136.13714 26.15000 55975.44167 21.65000 299 0.00387 1.45601 r -1
664 125.49707 33.35000 55975.44526 21.65000 299 0.00332 1.69212 r -1
619 143.61886 26.15000 55975.44884 21.65000 299 0.00290 1.35755 r -1
471 171.72467 4.55000 55975.45243 21.65000 299 0.00247 1.22648 r -1
570 145.05827 18.95000 55975.45602 21.65000 299 0.00228 1.45523 r -1
617 128.65543 26.15000 55975.45961 21.65000 299 0.00220 1.89363 r -1
522 164.94956 11.75000 55975.46320 21.65000 299 0.00213 1.24932 r -1
421 178.07000 -2.65000 55975.46678 21.65000 299 0.00202 1.32633 r -1
1414 174.90080 -6.25000 55975.47037 21.65000 299 0.00133 1.44847 r -1
