486 0.0018268484 1 
537 0.0017070685 1 
434 0.0015086678 1 
636 0.0014848039 1 
485 0.0014599293 1 
435 0.0014589738 1 
383 0.0014265751 1 
385 0.0014231094 1 
379 0.0013961402 1 
437 0.0013936229 1 
432 0.0013800957 1 
380 0.0013751479 1 
433 0.0013584109 1 
384 0.0013458906 1 
588 0.0013360118 1 
378 0.0013265643 1 
382 0.0013210352 1 
484 0.0013191658 1 
381 0.0013174806 1 
430 0.0013155433 1 
328 0.0013118918 1 
683 0.0013102920 1 
431 0.0013046112 1 
483 0.0013037883 1 
329 0.0013004279 1 
333 0.0012957384 1 
332 0.0012891356 1 
330 0.0012674851 1 
536 0.0012647519 1 
490 0.0012526279 1 
489 0.0012446562 1 
327 0.0012282266 1 
331 0.0012231331 1 
587 0.0012142148 1 
542 0.0012060908 1 
682 0.0012039436 1 
436 0.0011918292 1 
593 0.0011880902 1 
377 0.0011682446 1 
725 0.0011664575 1 
438 0.0011643974 1 
429 0.0011427665 1 
482 0.0011380916 1 
488 0.0011277088 1 
541 0.0011194234 1 
538 0.0011191237 1 
326 0.0011060450 1 
487 0.0010952665 1 
535 0.0010902415 1 
642 0.0010751401 1 
481 0.0010646570 1 
592 0.0010625370 1 
279 0.0010595846 1 
278 0.0010595313 1 
540 0.0010496593 1 
591 0.0010156592 1 
534 0.0010112018 1 
635 0.0010080336 1 
586 0.0009894898 1 
764 0.0009890166 1 
376 0.0009794505 1 
637 0.0009731553 1 
539 0.0009626119 1 
325 0.0009605756 1 
640 0.0009524698 1 
590 0.0009509476 1 
830 0.0009399495 1 
641 0.0009396625 1 
280 0.0009290456 1 
428 0.0009229029 1 
681 0.0009207885 1 
639 0.0009184962 1 
589 0.0009165857 1 
802 0.0009133485 1 
726 0.0009103032 1 
801 0.0009059272 1 
829 0.0009012524 1 
688 0.0008907808 1 
686 0.0008868070 1 
769 0.0008858577 1 
731 0.0008825009 1 
768 0.0008812789 1 
480 0.0008801042 1 
800 0.0008798366 1 
585 0.0008743813 1 
724 0.0008734570 1 
767 0.0008700615 1 
638 0.0008697000 1 
685 0.0008675410 1 
729 0.0008654097 1 
684 0.0008608086 1 
687 0.0008552890 1 
