376 224.06350 -9.85000 56069.15875 21.65000 299 0.00098 2.00162 g -1
428 227.70000 -2.65000 56069.16234 21.65000 299 0.00092 1.80976 g -1
429 234.79000 -2.65000 56069.16593 21.65000 299 0.00114 2.04516 g -1
481 240.14244 4.55000 56069.16952 21.65000 299 0.00106 1.96285 g -1
325 220.37278 -17.05000 56069.17310 21.65000 299 0.00096 2.02855 g -1
377 231.13317 -9.85000 56069.17669 21.65000 299 0.00117 2.02540 g -1
534 250.00089 11.75000 56069.18028 21.65000 299 0.00101 2.01316 g -1
482 246.98422 4.55000 56069.18387 21.65000 299 0.00114 2.04356 g -1
430 241.88000 -2.65000 56069.18746 21.65000 299 0.00132 2.01287 g -1
725 269.80133 40.55000 56069.19104 21.65000 299 0.00117 2.03370 g -1
378 238.20283 -9.85000 56069.19463 21.65000 299 0.00133 2.04998 g -1
682 266.85621 33.35000 56069.19822 21.65000 299 0.00120 1.94255 g -1
483 253.82600 4.55000 56069.20181 21.65000 299 0.00130 2.06220 g -1
431 248.97000 -2.65000 56069.20540 21.65000 299 0.00130 2.04131 g -1
326 227.40348 -17.05000 56069.20898 21.65000 299 0.00111 1.86336 g -1
636 270.80800 26.15000 56069.21257 21.65000 299 0.00148 2.05825 g -1
379 245.27250 -9.85000 56069.21616 21.65000 299 0.00140 2.02034 g -1
683 274.70950 33.35000 56069.21975 21.65000 299 0.00131 1.94594 g -1
484 260.66778 4.55000 56069.22334 21.65000 299 0.00132 2.01455 g -1
432 256.06000 -2.65000 56069.22692 21.65000 299 0.00138 2.00912 g -1
328 241.46487 -17.05000 56069.23051 21.65000 299 0.00131 2.03986 g -1
380 252.34217 -9.85000 56069.23410 21.65000 299 0.00138 2.04469 g -1
537 270.92622 11.75000 56069.23769 21.65000 299 0.00171 2.02265 g -1
485 267.50956 4.55000 56069.24128 21.65000 299 0.00146 2.03253 g -1
433 263.15000 -2.65000 56069.24486 21.65000 299 0.00136 2.03739 g -1
588 274.38447 18.95000 56069.24845 21.65000 299 0.00134 1.80720 g -1
329 248.49557 -17.05000 56069.25204 21.65000 299 0.00130 2.01519 g -1
381 259.41183 -9.85000 56069.25563 21.65000 299 0.00132 2.01519 g -1
486 274.35133 4.55000 56069.25922 21.65000 299 0.00183 2.05091 g -1
536 263.95111 11.75000 56069.26280 21.65000 299 0.00126 1.47235 g -1
434 270.24000 -2.65000 56069.26639 21.65000 299 0.00151 2.00533 g -1
330 255.52626 -17.05000 56069.26998 21.65000 299 0.00127 2.03285 g -1
382 266.48150 -9.85000 56069.27357 21.65000 299 0.00132 2.03932 g -1
327 234.43417 -17.05000 56069.27716 21.65000 299 0.00123 1.61031 g -1
587 267.11592 18.95000 56069.28074 21.65000 299 0.00121 1.31824 g -1
435 277.33000 -2.65000 56069.28433 21.65000 299 0.00146 2.03345 g -1
538 277.90133 11.75000 56069.28792 21.65000 299 0.00112 1.59461 g -1
331 262.55696 -17.05000 56069.29151 21.65000 299 0.00122 2.00841 g -1
383 273.55117 -9.85000 56069.29510 21.65000 299 0.00143 2.01001 g -1
488 288.11944 4.55000 56069.29868 21.65000 299 0.00113 2.02586 g -1
487 281.19311 4.55000 56069.30227 21.65000 299 0.00110 1.69746 g -1
436 284.38942 -2.65000 56069.30586 21.65000 299 0.00119 2.00016 g -1
332 269.58765 -17.05000 56069.30945 21.65000 299 0.00129 2.02582 g -1
384 280.61059 -9.85000 56069.31304 21.65000 299 0.00135 2.03352 g -1
489 295.13032 4.55000 56069.31662 21.65000 299 0.00124 2.05283 g -1
541 298.91537 11.75000 56069.32021 21.65000 299 0.00112 1.93357 g -1
437 291.41827 -2.65000 56069.32380 21.65000 299 0.00139 2.02524 g -1
535 256.97600 11.75000 56069.32739 21.65000 299 0.00109 1.11262 g -1
333 276.64396 -17.05000 56069.33097 21.65000 299 0.00130 2.00242 g -1
385 287.65978 -9.85000 56069.33456 21.65000 299 0.00142 2.00360 g -1
490 302.14120 4.55000 56069.33815 21.65000 299 0.00125 2.01404 g -1
542 305.89962 11.75000 56069.34174 21.65000 299 0.00121 1.89772 g -1
593 310.62655 18.95000 56069.34533 21.65000 299 0.00119 1.85856 g -1
438 298.44712 -2.65000 56069.34891 21.65000 299 0.00116 1.93514 g -1
642 315.80800 26.15000 56069.35250 21.65000 299 0.00108 1.80817 g -1
592 303.37673 18.95000 56069.35609 21.65000 299 0.00106 1.49900 g -1
