631 0.0061231854 1 
583 0.0054163674 1 
677 0.0048808821 1 
720 0.0041475305 1 
481 0.0040856045 1 
533 0.0039432742 1 
678 0.0038246198 1 
532 0.0036858793 1 
632 0.0022842305 1 
582 0.0022140092 1 
584 0.0017980305 1 
630 0.0014017249 1 
865 0.0013950023 1 
719 0.0013073196 1 
759 0.0011577333 1 
480 0.0010800279 1 
758 0.0010763649 1 
721 0.0010169314 1 
848 0.0009378353 1 
849 0.0008901130 1 
633 0.0008691627 1 
531 0.0007761325 1 
676 0.0007561527 1 
679 0.0007400126 1 
429 0.0007380566 1 
581 0.0007345296 1 
826 0.0006967030 1 
580 0.0006935496 1 
629 0.0006269912 1 
785 0.0006145453 1 
680 0.0006135076 1 
530 0.0006102457 1 
722 0.0004998010 1 
825 0.0004929815 1 
723 0.0004798037 1 
585 0.0004725126 1 
529 0.0004630138 1 
517 0.0004377141 1 
568 0.0004215622 1 
761 0.0004133964 1 
628 0.0004133244 1 
762 0.0004073650 1 
534 0.0004049169 1 
478 0.0003878196 1 
465 0.0003808364 1 
796 0.0003751955 1 
795 0.0003742402 1 
876 0.0003672101 1 
479 0.0003548373 1 
797 0.0003523669 1 
675 0.0003472304 1 
634 0.0003411271 1 
784 0.0003303362 1 
824 0.0003242058 1 
864 0.0003188967 1 
817 0.0003164708 1 
847 0.0003139098 1 
786 0.0003119340 1 
818 0.0003044392 1 
757 0.0003037107 1 
1675 0.0003001610 1 
482 0.0002974726 1 
718 0.0002961090 1 
763 0.0002946860 1 
760 0.0002885184 1 
1628 0.0002844481 1 
579 0.0002788082 1 
816 0.0002753355 1 
875 0.0002733597 1 
791 0.0002640138 1 
681 0.0002532314 1 
1719 0.0002517250 1 
792 0.0002516442 1 
724 0.0002465124 1 
787 0.0002379246 1 
819 0.0002286606 1 
790 0.0002274256 1 
794 0.0002241476 1 
1579 0.0002212701 1 
788 0.0002138624 1 
427 0.0002105953 1 
428 0.0002077491 1 
477 0.0001958309 1 
674 0.0001925588 1 
789 0.0001921383 1 
823 0.0001882345 1 
627 0.0001757994 1 
430 0.0001745798 1 
1527 0.0001741338 1 
846 0.0001676543 1 
528 0.0001669704 1 
756 0.0001616027 1 
1578 0.0001560491 1 
1676 0.0001508415 1 
863 0.0001463449 1 
1528 0.0001331718 1 
755 0.0001313696 1 
717 0.0001301200 1 
793 0.0001274723 1 
578 0.0001274133 1 
820 0.0001268688 1 
1758 0.0001102250 1 
874 0.0001083650 1 
716 0.0001057870 1 
1475 0.0001021648 1 
1627 0.0000921362 1 
