758 214.49923 47.75000 56032.13543 21.65000 299 0.00108 1.94756 g -1
785 136.67622 54.95000 56032.13902 21.65000 299 0.00061 1.07512 g -1
517 128.57400 11.75000 56032.14261 21.65000 299 0.00044 1.08884 g -1
568 130.95195 18.95000 56032.14619 21.65000 299 0.00042 1.04165 g -1
719 218.10044 40.55000 56032.14978 21.65000 299 0.00131 2.02089 g -1
628 210.95429 26.15000 56032.15337 21.65000 299 0.00041 1.96067 g -1
759 224.27392 47.75000 56032.15696 21.65000 299 0.00116 2.02333 g -1
465 130.67400 4.55000 56032.16054 21.65000 299 0.00038 1.17398 g -1
676 219.73650 33.35000 56032.16413 21.65000 299 0.00076 2.02004 g -1
675 211.88321 33.35000 56032.16772 21.65000 299 0.00035 1.66898 g -1
629 218.43600 26.15000 56032.17131 21.65000 299 0.00063 2.00896 g -1
720 226.71726 40.55000 56032.17490 21.65000 299 0.00415 2.00080 g -1
580 216.23608 18.95000 56032.17848 21.65000 299 0.00069 1.96595 g -1
529 215.12533 11.75000 56032.18207 21.65000 299 0.00046 2.06426 g -1
677 227.58979 33.35000 56032.18566 21.65000 299 0.00488 2.02359 g -1
630 225.91771 26.15000 56032.18925 21.65000 299 0.00140 2.06000 g -1
784 125.75146 54.95000 56032.19284 21.65000 299 0.00033 1.15681 g -1
721 235.33407 40.55000 56032.19642 21.65000 299 0.00102 2.03766 g -1
581 223.50463 18.95000 56032.20001 21.65000 299 0.00073 1.94169 g -1
530 222.10044 11.75000 56032.20360 21.65000 299 0.00061 2.02194 g -1
678 235.44307 33.35000 56032.20719 21.65000 299 0.00382 2.02715 g -1
631 233.39943 26.15000 56032.21078 21.65000 299 0.00612 2.04456 g -1
582 230.77318 18.95000 56032.21436 21.65000 299 0.00221 2.04572 g -1
761 243.82331 47.75000 56032.21795 21.65000 299 0.00041 1.92934 g -1
531 229.07556 11.75000 56032.22154 21.65000 299 0.00078 2.04779 g -1
722 243.95089 40.55000 56032.22513 21.65000 299 0.00050 1.96195 g -1
