689 0.0229643650 1 1 
639 0.0162688784 1 1 
638 0.0160926578 1 1 
688 0.0145864116 1 1 
589 0.0103664458 1 1 
643 0.0082252424 1 1 
686 0.0078730675 1 1 
687 0.0077714927 1 1 
642 0.0055371219 1 1 
731 0.0050597285 1 1 
730 0.0042602961 1 1 
590 0.0039680170 1 1 
685 0.0038661329 1 1 
640 0.0032466668 1 1 
830 0.0026765764 1 1 
729 0.0026302080 1 1 
732 0.0025240603 1 1 
769 0.0024687535 1 1 
829 0.0018077116 1 1 
641 0.0017999118 1 1 
770 0.0017347648 1 1 
690 0.0016025064 1 1 
538 0.0015558981 1 1 
1687 0.0015476641 1 1 
768 0.0014690575 1 1 
831 0.0011925694 0 1 
802 0.0011433158 0 1 
803 0.0011426164 0 1 
728 0.0011080413 0 1 
577 0.0010895017 0 1 
1635 0.0009970504 0 1 
526 0.0009662393 0 1 
828 0.0009489080 0 1 
851 0.0008854298 0 1 
637 0.0008253340 0 1 
801 0.0008036970 0 1 
850 0.0007987770 0 1 
588 0.0007673081 0 1 
849 0.0007549859 0 1 
852 0.0007445728 0 1 
1683 0.0007272449 0 1 
1686 0.0006665910 0 1 
767 0.0006646992 0 1 
684 0.0006529361 0 1 
848 0.0006393071 0 1 
1684 0.0005535826 0 1 
866 0.0004685796 0 1 
827 0.0004608000 0 1 
594 0.0004387850 0 1 
591 0.0004297672 0 1 
1730 0.0003942168 0 1 
800 0.0003690973 0 1 
537 0.0003565517 0 1 
867 0.0003534632 0 1 
1634 0.0003275666 0 1 
1729 0.0003197694 0 1 
825 0.0002886968 0 1 
865 0.0002790233 0 1 
727 0.0002784407 0 1 
539 0.0002651817 0 1 
486 0.0002614103 0 1 
766 0.0002577330 0 1 
1685 0.0002383772 0 1 
