0.1032380971 3.4216205768e-03 48.3118404525
0.1068260600 6.6744514765e-03 96.3614016408
0.1104140230 8.4016224438e-03 126.0514143402
0.1140019860 1.0424604401e-02 165.0261129896
0.1175899489 1.2745421219e-02 212.3412922384
0.1211779119 1.4785236061e-02 251.1061674766
0.1247658749 1.7094015827e-02 297.8967881971
0.1283538378 1.8969965749e-02 339.4418236351
0.1319418008 2.0637362243e-02 381.2491383372
0.1355297638 2.2283719951e-02 423.0564530393
0.1391177267 2.4053768936e-02 470.5814556993
0.1427056897 2.5615377487e-02 497.7535874630
0.1462936527 2.7302063523e-02 543.9147379497
0.1498816156 2.8853879313e-02 591.7020198739
0.1534695786 3.0460465199e-02 638.9647432698
0.1570575416 3.2189568504e-02 686.2799225186
0.1606455045 3.3641189212e-02 729.8707362168
0.1642334675 3.5458473149e-02 777.2383713184
0.1678214304 3.6957972287e-02 823.9240803332
0.1714093934 3.8624682440e-02 871.2917154348
0.1749973564 4.0149677635e-02 919.0265415062
0.1785853193 4.1609634440e-02 945.8839381530
0.1821732823 4.3563963880e-02 993.7236759300
0.1857612453 4.5147042015e-02 1040.9339434731
0.1893492082 4.6942363192e-02 1086.7803588428
0.1929371712 4.8619786650e-02 1134.4102732085
0.1965251342 5.0363415469e-02 1181.7254524573
0.2001130971 5.1784924252e-02 1223.6901347179
0.2037010601 5.3401203671e-02 1269.3267266762
0.2072890231 5.4932850304e-02 1316.3796266609
0.2108769860 5.6713067002e-02 1363.4325266455
0.2144649490 5.8597830151e-02 1411.0624410113
0.2180529120 6.0375516078e-02 1456.8039446753
0.2216408749 6.2285880050e-02 1504.0666680712
0.2252288379 6.3989303318e-02 1550.2802744107
0.2288168009 6.5506782330e-02 1598.0151004821
0.2324047638 6.7437999486e-02 1643.7566041461
0.2359927268 6.9537220322e-02 1691.2291509533
0.2395806897 7.1496605662e-02 1738.3869626436
0.2431686527 7.3619815491e-02 1785.4923184811
0.2467566157 7.5579175217e-02 1833.2796004053
0.2503445786 7.7852407036e-02 1879.1260157750
0.2539325416 8.0560480662e-02 1926.4411950238
0.2575205046 8.2596734375e-02 1974.0186535367
0.2611084675 8.5826708625e-02 2021.2289210798
0.2646964305 8.7271995974e-02 2068.2818210644
0.2682843935 8.8711373027e-02 2109.8268565024
0.2718723564 9.0209327610e-02 2157.0895798984
0.2754603194 9.1659564290e-02 2203.9326564717
0.2790482824 9.3077256066e-02 2249.0971457546
0.2826362453 9.4338776514e-02 2288.1767561098
0.2862242083 9.5749983045e-02 2335.2296560944
0.2898121713 9.7080058611e-02 2378.7680139397
0.2934001342 9.8478569712e-02 2425.6110905131
0.2969880972 1.0000707536e-01 2472.9262697619
0.3005760602 1.0250786138e-01 2519.8742580409
0.3041640231 1.0390142400e-01 2567.6615399651
0.3077519861 1.0529089845e-01 2613.5079553347
0.3113399490 1.0666006336e-01 2657.2036807386
0.3149279120 1.0803435369e-01 2703.1025519610
0.3185158750 1.0940895872e-01 2748.7391439194
0.3221038379 1.1078148067e-01 2794.4806475834
0.3256918009 1.1211705729e-01 2840.3270629531
0.3292797639 1.1347489400e-01 2884.0752442097
0.3328677268 1.1483282836e-01 2929.7642920209
0.3364556898 1.1618295816e-01 2974.8238695982
0.3400436528 1.1776719294e-01 3022.1915046998
0.3436316157 1.1910638582e-01 3067.8280966581
0.3472195787 1.2048372656e-01 3115.6153785823
0.3508075417 1.2181290851e-01 3161.9338966274
0.3543955046 1.2314208018e-01 3208.9343407592
0.3579834676 1.2445759576e-01 3254.0988300422
0.3615714306 1.2576735755e-01 3301.0468183212
0.3651593935 1.2707530552e-01 3346.6834102795
0.3687473565 1.2836731217e-01 3393.2642075887
0.3723353195 1.2967243564e-01 3439.5827256338
0.3759232824 1.3094069780e-01 3484.7472149168
0.3795112454 1.3224580958e-01 3527.9708376451
0.3830992083 1.3354559943e-01 3570.9846369622
0.3866871713 1.3484391697e-01 3610.0117914645
0.3902751343 1.3606771711e-01 3653.5501493099
0.3938630972 1.3734550826e-01 3699.2391971210
0.3974510602 1.3861771515e-01 3744.4036864040
0.4010390232 1.3988100883e-01 3790.2501017736
0.4046269861 1.4111080315e-01 3834.8375766755
0.4082149491 1.4231360158e-01 3878.4808462265
0.4118029121 1.4392638846e-01 3924.6419967131
0.4153908750 1.4510898231e-01 3968.2328104112
0.4189788380 1.4634736531e-01 4013.3972996941
0.4225668010 1.4757768481e-01 4058.5093331242
0.4261547639 1.4880855504e-01 4105.5622331089
0.4297427269 1.5004900776e-01 4149.1005909542
0.4333306899 1.5129681478e-01 4196.1534909389
0.4369186528 1.5250039021e-01 4241.3704360746
0.4405066158 1.5372610941e-01 4288.4757919121
0.4440945788 1.5496904115e-01 4332.3813407272
0.4476825417 1.5617749117e-01 4378.5949470667
0.4512705047 1.5736273203e-01 4424.3364507307
0.4548584676 1.5855636686e-01 4471.3893507153
0.4584464306 1.5973499329e-01 4518.5996182584
0.4620343936 1.6087511647e-01 4561.7707851340
0.4656223565 1.6201156147e-01 4605.4140546850
