860 0.0026902796 1 
858 0.0026133684 1 
859 0.0024563574 1 
582 0.0024288848 1 
631 0.0022183623 1 
857 0.0022019898 1 
530 0.0021232098 1 
581 0.0020992208 1 
837 0.0020647365 1 
861 0.0020398148 1 
843 0.0020250295 1 
478 0.0019765050 1 
630 0.0019312172 1 
321 0.0019299820 1 
372 0.0019103640 1 
678 0.0018966856 1 
580 0.0018847631 1 
675 0.0018788285 1 
838 0.0018759499 1 
628 0.0017953212 1 
424 0.0017802167 1 
629 0.0017776859 1 
718 0.0017505401 1 
579 0.0017436288 1 
842 0.0017211140 1 
529 0.0017034233 1 
475 0.0016597649 1 
844 0.0016463577 1 
821 0.0016163543 1 
676 0.0016162794 1 
758 0.0015866533 1 
527 0.0015830781 1 
792 0.0015776124 1 
871 0.0015508229 1 
819 0.0015394705 1 
528 0.0015316466 1 
578 0.0015017429 1 
673 0.0014885444 1 
751 0.0014825832 1 
722 0.0014796555 1 
818 0.0014674137 1 
627 0.0014672811 1 
872 0.0014599568 1 
841 0.0014539508 1 
669 0.0014535837 1 
476 0.0014452873 1 
845 0.0014393771 1 
711 0.0014289887 1 
622 0.0014180928 1 
712 0.0014176918 1 
820 0.0014152152 1 
423 0.0014112065 1 
674 0.0014055765 1 
373 0.0013985111 1 
785 0.0013977776 1 
531 0.0013951447 1 
371 0.0013935626 1 
621 0.0013880220 1 
750 0.0013866863 1 
626 0.0013768067 1 
623 0.0013746050 1 
668 0.0013738719 1 
477 0.0013716939 1 
752 0.0013578367 1 
667 0.0013573515 1 
719 0.0013501298 1 
761 0.0013430971 1 
670 0.0013391929 1 
574 0.0013353212 1 
573 0.0013299304 1 
526 0.0013291717 1 
710 0.0013209608 1 
577 0.0013161992 1 
620 0.0013128199 1 
474 0.0013096652 1 
572 0.0013065390 1 
757 0.0013056983 1 
786 0.0013051118 1 
822 0.0012997899 1 
862 0.0012983175 1 
791 0.0012861931 1 
672 0.0012846842 1 
713 0.0012722069 1 
624 0.0012632937 1 
625 0.0012594960 1 
671 0.0012591768 1 
322 0.0012500876 1 
677 0.0012452680 1 
717 0.0012433360 1 
716 0.0012422610 1 
425 0.0012308702 1 
790 0.0012286962 1 
426 0.0012275486 1 
721 0.0012271184 1 
523 0.0012257192 1 
789 0.0012162602 1 
575 0.0012084500 1 
576 0.0012020557 1 
524 0.0011936348 1 
525 0.0011786264 1 
787 0.0011401232 1 
753 0.0011364450 1 
863 0.0011339683 1 
714 0.0011305815 1 
715 0.0011138130 1 
788 0.0010768441 1 
756 0.0010497651 1 
755 0.0010252334 1 
754 0.0010106900 1 
759 0.0009892947 1 
793 0.0009776654 1 
720 0.0009547047 1 
846 0.0008829902 1 
795 0.0008784985 1 
679 0.0008424484 1 
