860 156.00000 76.55000 56010.12283 21.65000 299 0.00269 1.49734 g -1
858 108.00000 76.55000 56010.12642 21.65000 299 0.00261 1.37152 g -1
859 132.00000 76.55000 56010.13001 21.65000 299 0.00246 1.39415 g -1
857 84.00000 76.55000 56010.13359 21.65000 299 0.00220 1.41858 g -1
837 77.14286 69.35000 56010.13718 21.65000 299 0.00206 1.33425 g -1
861 180.00000 76.55000 56010.14077 21.65000 299 0.00204 1.61521 g -1
843 180.00000 69.35000 56010.14436 21.65000 299 0.00203 1.54276 g -1
838 94.28571 69.35000 56010.14795 21.65000 299 0.00188 1.27536 g -1
842 162.85714 69.35000 56010.15153 21.65000 299 0.00172 1.37164 g -1
844 197.14286 69.35000 56010.15512 21.65000 299 0.00165 1.71092 g -1
821 206.66667 62.15000 56010.15871 21.65000 299 0.00162 1.91025 g -1
871 100.00000 83.75000 56010.16230 21.65000 299 0.00155 1.58602 g -1
819 180.00000 62.15000 56010.16589 21.65000 299 0.00154 1.41124 g -1
673 196.17664 33.35000 56010.16947 21.65000 299 0.00149 1.85573 g -1
751 147.82638 47.75000 56010.17306 21.65000 299 0.00148 1.07173 g -1
792 213.41224 54.95000 56010.17665 21.65000 299 0.00158 2.02534 g -1
818 166.66667 62.15000 56010.18024 21.65000 299 0.00147 1.25155 g -1
718 209.48363 40.55000 56010.18383 21.65000 299 0.00175 2.05634 g -1
627 203.47257 26.15000 56010.18741 21.65000 299 0.00147 2.05579 g -1
758 214.49923 47.75000 56010.19100 21.65000 299 0.00159 2.00886 g -1
578 201.71129 18.95000 56010.19459 21.65000 299 0.00150 2.03420 g -1
872 140.00000 83.75000 56010.19818 21.65000 299 0.00146 1.56748 g -1
675 211.88321 33.35000 56010.20177 21.65000 299 0.00188 2.03219 g -1
527 201.02511 11.75000 56010.20535 21.65000 299 0.00158 2.02133 g -1
628 210.95429 26.15000 56010.20894 21.65000 299 0.00180 2.04044 g -1
475 199.09178 4.55000 56010.21253 21.65000 299 0.00166 2.04072 g -1
579 208.96753 18.95000 56010.21612 21.65000 299 0.00174 2.00737 g -1
841 145.71429 69.42000 56010.21971 21.65000 299 0.00145 1.23638 g -1
676 219.73650 33.35000 56010.22329 21.65000 299 0.00162 2.03578 g -1
528 208.15022 11.75000 56010.22688 21.65000 299 0.00153 1.98847 g -1
424 199.34000 -2.65000 56010.23047 21.65000 299 0.00178 2.01803 g -1
580 216.23608 18.95000 56010.23406 21.65000 299 0.00188 2.04829 g -1
629 218.43600 26.15000 56010.23765 21.65000 299 0.00178 1.90323 g -1
372 195.78483 -9.85000 56010.24123 21.65000 299 0.00191 2.00611 g -1
529 215.12533 11.75000 56010.24482 21.65000 299 0.00170 2.01335 g -1
669 164.76350 33.35000 56010.24841 21.65000 299 0.00145 1.01130 g -1
630 225.91771 26.15000 56010.25200 21.65000 299 0.00193 2.01046 g -1
581 223.50463 18.95000 56010.25559 21.65000 299 0.00210 2.02163 g -1
321 192.25000 -17.05000 56010.25917 21.65000 299 0.00193 1.99586 g -1
530 222.10044 11.75000 56010.26276 21.65000 299 0.00212 2.03894 g -1
