758 214.49923 47.75000 56118.16971 21.65000 299 0.06802 1.06268 g -1
792 213.41224 54.95000 56118.17330 21.65000 299 0.04166 1.11141 g -1
822 220.00000 62.15000 56118.17689 21.65000 299 0.02987 1.15869 g -1
793 224.50609 54.95000 56118.18048 21.65000 299 0.02955 1.08742 g -1
718 209.48363 40.55000 56118.18406 21.65000 299 0.02331 1.09122 g -1
846 231.42857 69.35000 56118.18765 21.65000 299 0.01726 1.23948 g -1
823 233.33333 62.15000 56118.19124 21.65000 299 0.01694 1.14459 g -1
719 218.10044 40.55000 56118.19483 21.65000 299 0.01121 1.06463 g -1
759 224.27392 47.75000 56118.19842 21.65000 299 0.01014 1.06480 g -1
757 204.72454 47.75000 56118.20200 21.65000 299 0.00979 1.19003 g -1
847 248.57143 69.35000 56118.20559 21.65000 299 0.00867 1.23621 g -1
864 252.00000 76.55000 56118.20918 21.65000 299 0.00643 1.37261 g -1
845 214.28571 69.35000 56118.21277 21.65000 299 0.00621 1.31688 g -1
821 206.66667 62.15000 56118.21636 21.65000 299 0.00618 1.29401 g -1
791 202.40112 54.95000 56118.21994 21.65000 299 0.00464 1.30007 g -1
863 228.00000 76.55000 56118.22353 21.65000 299 0.00421 1.40366 g -1
865 276.00000 76.55000 56118.22712 21.65000 299 0.00348 1.40013 g -1
794 235.60357 54.95000 56118.23071 21.65000 299 0.00319 1.10651 g -1
1757 210.74415 44.15000 56118.23430 21.65000 299 0.00266 1.24134 g -1
824 246.66667 62.15000 56118.23788 21.65000 299 0.00246 1.14959 g -1
1795 218.33060 51.35000 56118.24147 21.65000 299 0.00209 1.20760 g -1
848 265.71429 69.35000 56118.24506 21.65000 299 0.00205 1.23823 g -1
1827 222.98986 58.55000 56118.24865 21.65000 299 0.00169 1.23144 g -1
866 300.00000 76.55000 56118.25224 21.65000 299 0.00152 1.45192 g -1
676 219.73650 33.35000 56118.25582 21.65000 299 0.00151 1.24284 g -1
720 226.71726 40.55000 56118.25941 21.65000 299 0.00141 1.16851 g -1
1794 207.89836 51.35000 56118.26300 21.65000 299 0.00139 1.42260 g -1
760 234.04862 47.75000 56118.26659 21.65000 299 0.00139 1.14260 g -1
1826 210.98986 58.55000 56118.27018 21.65000 299 0.00105 1.42698 g -1
795 246.70105 54.95000 56118.27376 21.65000 299 0.00105 1.12342 g -1
1854 233.87953 65.75000 56118.27735 21.65000 299 0.00101 1.29339 g -1
875 260.00000 83.75000 56118.28094 21.65000 299 0.00091 1.57435 g -1
761 243.82331 47.75000 56118.28453 21.65000 299 0.00085 1.12079 g -1
677 227.58979 33.35000 56118.28811 21.65000 299 0.00083 1.29642 g -1
721 235.33407 40.55000 56118.29170 21.65000 299 0.00081 1.19876 g -1
1853 218.77723 65.75000 56118.29529 21.65000 299 0.00077 1.47693 g -1
675 211.88321 33.35000 56118.29888 21.65000 299 0.00075 1.75146 g -1
825 260.00000 62.15000 56118.30247 21.65000 299 0.00075 1.17445 g -1
1758 219.99123 44.15000 56118.30605 21.65000 299 0.00068 1.50187 g -1
758 214.49923 47.75000 56118.30675 21.65000 299 0.06802 1.60992 r -1
792 213.41224 54.95000 56118.31034 21.65000 299 0.04166 1.62763 r -1
822 220.00000 62.15000 56118.31393 21.65000 299 0.02987 1.53150 r -1
793 224.50609 54.95000 56118.31751 21.65000 299 0.02955 1.47230 r -1
846 231.42857 69.35000 56118.32110 21.65000 299 0.01726 1.47115 r -1
823 233.33333 62.15000 56118.32469 21.65000 299 0.01694 1.41133 r -1
719 218.10044 40.55000 56118.32828 21.65000 299 0.01121 1.79804 r -1
759 224.27392 47.75000 56118.33186 21.65000 299 0.01014 1.59364 r -1
847 248.57143 69.35000 56118.33545 21.65000 299 0.00867 1.37626 r -1
864 252.00000 76.55000 56118.33904 21.65000 299 0.00643 1.47188 r -1
845 214.28571 69.35000 56118.34263 21.65000 299 0.00621 1.78076 r -1
863 228.00000 76.55000 56118.34622 21.65000 299 0.00421 1.64980 r -1
865 276.00000 76.55000 56118.34980 21.65000 299 0.00348 1.39862 r -1
794 235.60357 54.95000 56118.35339 21.65000 299 0.00319 1.50296 r -1
824 246.66667 62.15000 56118.35698 21.65000 299 0.00246 1.39327 r -1
848 265.71429 69.35000 56118.36057 21.65000 299 0.00205 1.32785 r -1
1827 222.98986 58.55000 56118.36416 21.65000 299 0.00169 1.83206 r -1
866 300.00000 76.55000 56118.36774 21.65000 299 0.00152 1.37348 r -1
760 234.04862 47.75000 56118.37133 21.65000 299 0.00139 1.70512 r -1
795 246.70105 54.95000 56118.37492 21.65000 299 0.00105 1.44964 r -1
1854 233.87953 65.75000 56118.37851 21.65000 299 0.00101 1.68102 r -1
875 260.00000 83.75000 56118.38210 21.65000 299 0.00091 1.65204 r -1
761 243.82331 47.75000 56118.38568 21.65000 299 0.00085 1.59106 r -1
721 235.33407 40.55000 56118.38927 21.65000 299 0.00081 1.97972 r -1
825 260.00000 62.15000 56118.39286 21.65000 299 0.00075 1.38940 r -1
