0.0000000000 8.4290838433e-02 48.1544728940
0.0035879630 1.3520526710e-01 86.9718039850
0.0071759259 2.0626987385e-01 135.0213651733
0.0107638889 2.3061368836e-01 164.7113778727
0.0143518519 2.7061879076e-01 211.9216454158
0.0179398148 2.9842310065e-01 259.2892805174
0.0215277778 3.1467644456e-01 300.7818601026
0.0251157408 3.2328384284e-01 339.9139263105
0.0287037037 3.3098022355e-01 387.2291055593
0.0322916667 3.3579332007e-01 426.0988925031
0.0358796296 3.9417180894e-01 473.4140717519
0.0394675926 3.9893791436e-01 515.3262981597
0.0430555556 4.0435939354e-01 562.7988449669
0.0466435185 4.0809015935e-01 609.7992890987
0.0502314815 4.2425793737e-01 615.7792563209
0.0538194445 4.2644375474e-01 621.4969442789
0.0574074074 4.2800609227e-01 648.4592526313
0.0609953704 4.2811973440e-01 689.9518322164
0.0645833334 4.2963243942e-01 692.1025221823
0.0681712963 4.3111503029e-01 739.3127897254
0.0717592593 4.3229313210e-01 741.5159355441
0.0753472223 4.3324589597e-01 787.8869094420
0.0789351852 4.3416674641e-01 791.4014515813
0.0825231482 4.7613373053e-01 831.1105321704
0.0861111112 5.2459531804e-01 878.4257114191
0.0896990741 5.2896762794e-01 884.8253254639
0.0932870371 5.2988392646e-01 891.5921304784
0.0968750001 5.5000052389e-01 938.9073097272
0.1004629630 5.5087046452e-01 948.1919956773
0.1112268519 5.5822789242e-01 987.2716060325
0.1148148149 5.6452428938e-01 1034.6392411341
0.1184027778 5.7091639259e-01 1051.3202023326
0.1219907408 5.8075266116e-01 1080.2233772396
0.1363425927 5.8580458009e-01 1125.2829548169
0.1471064816 5.8737850971e-01 1173.0702367411
0.9712352937 5.8946751504e-01 1220.2280484314
0.9719297381 5.8946751504e-01 1220.2280484314
0.9755177011 5.8946751504e-01 1220.2280484314
0.9791056640 5.8946751504e-01 1220.2280484314
0.9826936270 5.8946751504e-01 1220.2280484314
0.9862815900 5.8946751504e-01 1220.2280484314
0.9898695529 5.8946751504e-01 1220.2280484314
0.9934575159 5.8946751504e-01 1220.2280484314
0.9970454789 5.8946751504e-01 1220.2280484314
