408 86.05288 -2.65000 55850.35248 21.65000 299 0.07698 2.03171 g -1
458 82.35880 4.55000 55850.35607 21.65000 299 0.05311 1.62619 g -1
459 89.36968 4.55000 55850.35966 21.65000 299 0.00307 1.81260 g -1
1453 88.03815 0.95000 55850.36325 21.65000 299 0.00184 1.82288 g -1
1505 84.35691 8.15000 55850.36684 21.65000 299 0.00157 1.50440 g -1
1452 81.10231 0.95000 55850.37042 21.65000 299 0.00148 1.54624 g -1
407 79.02404 -2.65000 55850.37401 21.65000 299 0.00135 1.55695 g -1
1401 84.78089 -6.25000 55850.37760 21.65000 299 0.00134 1.77364 g -1
409 93.08173 -2.65000 55850.38119 21.65000 299 0.00127 1.88932 g -1
357 89.79104 -9.85000 55850.38478 21.65000 299 0.00114 1.99765 g -1
408 86.05288 -2.65000 55850.38547 21.65000 299 0.07698 1.62312 r -1
458 82.35880 4.55000 55850.38906 21.65000 299 0.05311 1.37432 r -1
459 89.36968 4.55000 55850.39265 21.65000 299 0.00307 1.47738 r -1
1453 88.03815 0.95000 55850.39623 21.65000 299 0.00184 1.49583 r -1
1505 84.35691 8.15000 55850.39982 21.65000 299 0.00157 1.29483 r -1
1452 81.10231 0.95000 55850.40341 21.65000 299 0.00148 1.34349 r -1
407 79.02404 -2.65000 55850.40700 21.65000 299 0.00135 1.36762 r -1
1401 84.78089 -6.25000 55850.41059 21.65000 299 0.00134 1.50714 r -1
409 93.08173 -2.65000 55850.41417 21.65000 299 0.00127 1.54810 r -1
357 89.79104 -9.85000 55850.41776 21.65000 299 0.00114 1.65240 r -1
