448 12.25000 4.55000 55871.07563 21.65000 299 0.48509 2.01463 g -1
501 15.74212 11.75000 55871.07921 21.65000 299 0.04985 1.88721 g -1
1442 12.37972 0.95000 55871.08280 21.65000 299 0.01723 2.02852 g -1
1495 15.61020 8.15000 55871.08639 21.65000 299 0.00904 1.87326 g -1
449 19.26088 4.55000 55871.09357 21.65000 299 0.04150 2.04169 g -1
398 15.76442 -2.65000 55871.10074 21.65000 299 0.29766 2.02424 g -1
1443 19.13045 0.95000 55871.10433 21.65000 299 0.01117 1.98021 g -1
347 19.29919 -9.85000 55871.12945 21.65000 299 0.04732 2.03519 g -1
448 12.25000 4.55000 55871.13014 21.65000 299 0.48509 1.41766 r -1
398 15.76442 -2.65000 55871.13373 21.65000 299 0.29766 1.61892 r -1
501 15.74212 11.75000 55871.13732 21.65000 299 0.04985 1.32646 r -1
347 19.29919 -9.85000 55871.14090 21.65000 299 0.04732 1.88107 r -1
449 19.26088 4.55000 55871.14449 21.65000 299 0.04150 1.45167 r -1
1442 12.37972 0.95000 55871.14808 21.65000 299 0.01723 1.37934 r -1
1443 19.13045 0.95000 55871.15167 21.65000 299 0.01117 1.46902 r -1
1495 15.61020 8.15000 55871.15526 21.65000 299 0.00904 1.27920 r -1
