0.0143377547 8.0027366669e-02 47.0528999847
0.0179257177 1.5346082225e-01 94.6828143504
0.0215136807 2.1664075496e-01 141.8930818935
0.0251016436 2.6592886865e-01 188.8935260253
0.0286896066 3.1474071202e-01 236.6808079495
0.0322775696 3.4731949466e-01 283.6287962285
0.0358655325 3.7240394831e-01 330.9439754773
0.0394534955 3.9267364264e-01 377.0002142583
0.0430414585 4.0797384251e-01 421.1680423375
0.0466294214 4.2350363888e-01 468.7979567033
0.0502173844 4.3584559377e-01 515.1689306012
0.0538053474 4.5578864379e-01 557.0811570089
0.0573933103 4.6761843105e-01 604.6586155218
0.0609812733 4.7412913361e-01 649.9280165104
0.0645692362 4.8005001986e-01 697.4530191705
0.0681571992 4.8535008466e-01 743.7190813627
0.0717451622 4.8854252176e-01 745.9222271814
0.0753331251 4.9209261479e-01 756.5183094522
0.0789210881 4.9503171642e-01 761.0295127952
0.0825090511 4.9769552562e-01 808.0824127799
0.0860970140 5.0699976571e-01 851.2011238026
0.0896849770 5.0934138285e-01 897.3622742892
0.0932729400 5.1153052137e-01 899.7227876664
0.0968609029 5.1424376074e-01 910.3713257900
0.1004488659 5.1627576191e-01 914.3579706047
0.1040368289 5.1821891862e-01 956.2177411596
0.1076247918 5.2008911562e-01 958.5782545368
0.1112127548 5.2173816266e-01 960.6764886498
0.1148007178 5.2331066721e-01 1007.7293886345
0.1183886807 5.2460653945e-01 1011.6111217436
0.1219766437 5.2809969848e-01 1054.5200093550
0.1614442363 5.2926348347e-01 1097.5862645249
0.1621386807 5.2926348347e-01 1097.5862645249
0.1657266437 5.2926348347e-01 1097.5862645249
0.1693146067 5.2926348347e-01 1097.5862645249
0.1729025696 5.2926348347e-01 1097.5862645249
0.1764905326 5.2926348347e-01 1097.5862645249
0.1800784956 5.2926348347e-01 1097.5862645249
0.1836664585 5.2926348347e-01 1097.5862645249
0.1872544215 5.2926348347e-01 1097.5862645249
0.1908423845 5.2926348347e-01 1097.5862645249
0.1944303474 5.2926348347e-01 1097.5862645249
0.1980183104 5.2926348347e-01 1097.5862645249
0.2016062734 5.2926348347e-01 1097.5862645249
0.2051942363 5.2926348347e-01 1097.5862645249
0.2087821993 5.2926348347e-01 1097.5862645249
0.2123701623 5.2926348347e-01 1097.5862645249
0.2159581252 5.2926348347e-01 1097.5862645249
0.2195460882 5.2926348347e-01 1097.5862645249
0.2231340511 5.2926348347e-01 1097.5862645249
0.2267220141 5.2926348347e-01 1097.5862645249
0.2303099771 5.2926348347e-01 1097.5862645249
0.2338979400 5.2926348347e-01 1097.5862645249
0.2374859030 5.2926348347e-01 1097.5862645249
0.2410738660 5.2926348347e-01 1097.5862645249
0.2446618289 5.2926348347e-01 1097.5862645249
0.2482497919 5.2926348347e-01 1097.5862645249
0.2518377549 5.2926348347e-01 1097.5862645249
0.2554257178 5.2926348347e-01 1097.5862645249
0.2590136808 5.2926348347e-01 1097.5862645249
0.2626016438 5.2926348347e-01 1097.5862645249
0.2661896067 5.2926348347e-01 1097.5862645249
0.2697775697 5.2926348347e-01 1097.5862645249
0.2733655327 5.2926348347e-01 1097.5862645249
