838 94.28571 69.35000 55857.32593 21.65000 299 0.00328 1.54005 g -1
742 62.43545 47.75000 55857.32951 21.65000 299 0.00287 1.11650 g -1
778 60.11656 54.95000 55857.33310 21.65000 299 0.00265 1.13455 g -1
700 54.52367 40.55000 55857.33669 21.65000 299 0.00220 1.04436 g -1
811 73.33333 62.15000 55857.34028 21.65000 299 0.00219 1.25095 g -1
655 55.06078 33.35000 55857.34387 21.65000 299 0.00219 1.03115 g -1
858 108.00000 76.55000 55857.34745 21.65000 299 0.00181 1.65263 g -1
837 77.14286 69.35000 55857.35104 21.65000 299 0.00172 1.33150 g -1
839 111.42857 69.35000 55857.35463 21.65000 299 0.00166 1.61929 g -1
701 63.07173 40.55000 55857.35822 21.65000 299 0.00165 1.04749 g -1
607 53.64080 26.15000 55857.36180 21.65000 299 0.00159 1.01738 g -1
779 71.12768 54.95000 55857.36539 21.65000 299 0.00146 1.13150 g -1
741 52.39836 47.75000 55857.36898 21.65000 299 0.00138 1.03508 g -1
810 60.00000 62.15000 55857.37257 21.65000 299 0.00131 1.15187 g -1
857 84.00000 76.55000 55857.37616 21.65000 299 0.00108 1.43900 g -1
557 52.12400 18.95000 55857.37974 21.65000 299 0.00105 1.03240 g -1
656 62.84456 33.35000 55857.38333 21.65000 299 0.00090 1.01174 g -1
608 61.16640 26.15000 55857.38692 21.65000 299 0.00080 1.01441 g -1
558 59.37382 18.95000 55857.39051 21.65000 299 0.00073 1.03477 g -1
507 57.64762 11.75000 55857.39410 21.65000 299 0.00061 1.07556 g -1
654 47.27700 33.35000 55857.39768 21.65000 299 0.00057 1.01134 g -1
506 50.66337 11.75000 55857.40127 21.65000 299 0.00054 1.08505 g -1
606 46.11520 26.15000 55857.40486 21.65000 299 0.00052 1.03116 g -1
840 128.57143 69.35000 55857.40845 21.65000 299 0.00045 1.59065 g -1
699 45.97560 40.55000 55857.41204 21.65000 299 0.00043 1.03619 g -1
454 54.31528 4.55000 55857.41562 21.65000 299 0.00043 1.15667 g -1
556 44.87418 18.95000 55857.41921 21.65000 299 0.00041 1.08832 g -1
653 39.49322 33.35000 55857.42280 21.65000 299 0.00039 1.08319 g -1
836 60.00000 69.35000 55857.42639 21.65000 299 0.00039 1.24063 g -1
777 49.31587 54.95000 55857.42998 21.65000 299 0.00038 1.10984 g -1
812 86.66667 62.15000 55857.43356 21.65000 299 0.00038 1.16173 g -1
698 37.42753 40.55000 55857.43715 21.65000 299 0.00037 1.13480 g -1
739 32.32418 47.75000 55857.44074 21.65000 299 0.00032 1.20164 g -1
740 42.36127 47.75000 55857.44433 21.65000 299 0.00031 1.13248 g -1
605 38.58960 26.15000 55857.44792 21.65000 299 0.00027 1.18998 g -1
775 28.13537 54.95000 55857.45150 21.65000 299 0.00025 1.30602 g -1
743 72.25385 47.75000 55857.45509 21.65000 299 0.00024 1.03578 g -1
1867 92.43831 72.95000 55857.45868 21.65000 299 0.00023 1.30831 g -1
505 43.67912 11.75000 55857.46227 21.65000 299 0.00022 1.30979 g -1
807 20.00000 62.15000 55857.46586 21.65000 299 0.00021 1.49635 g -1
776 38.72562 54.95000 55857.46944 21.65000 299 0.00021 1.26446 g -1
697 28.87947 40.55000 55857.47303 21.65000 299 0.00019 1.40156 g -1
453 47.30440 4.55000 55857.47662 21.65000 299 0.00019 1.44289 g -1
774 17.54512 54.95000 55857.48021 21.65000 299 0.00018 1.62399 g -1
833 8.57143 69.35000 55857.48380 21.65000 299 0.00018 1.76881 g -1
806 6.66667 62.15000 55857.48738 21.65000 299 0.00018 1.87991 g -1
738 22.28709 47.75000 55857.49097 21.65000 299 0.00016 1.64251 g -1
404 57.93750 -2.65000 55857.49456 21.65000 299 0.00016 1.51181 g -1
652 31.70944 33.35000 55857.49815 21.65000 299 0.00016 1.59066 g -1
808 33.33333 62.15000 55857.50174 21.65000 299 0.00015 1.49086 g -1
859 132.00000 76.55000 55857.50532 21.65000 299 0.00015 1.44317 g -1
1868 112.43831 72.95000 55857.50891 21.65000 299 0.00014 1.31114 g -1
455 61.32616 4.55000 55857.51250 21.65000 299 0.00014 1.42336 g -1
1814 66.98986 58.55000 55857.51609 21.65000 299 0.00014 1.19989 g -1
403 50.90865 -2.65000 55857.51968 21.65000 299 0.00013 1.98750 g -1
1780 61.84700 51.35000 55857.52326 21.65000 299 0.00012 1.21507 g -1
809 46.66667 62.15000 55857.52685 21.65000 299 0.00012 1.43694 g -1
813 100.00000 62.15000 55857.53044 21.65000 299 0.00011 1.14317 g -1
814 113.33333 62.15000 55857.53403 21.65000 299 0.00011 1.14415 g -1
1741 62.83985 44.15000 55857.53762 21.65000 299 0.00011 1.24196 g -1
1698 54.15750 36.95000 55857.54120 21.65000 299 0.00010 1.40548 g -1
853 351.42857 69.35000 55858.08362 21.65000 299 0.00012 1.39280 g -1
852 334.28571 69.35000 55858.08720 21.65000 299 0.00011 1.29076 g -1
834 25.71429 69.35000 55858.09079 21.65000 299 0.00010 1.73675 g -1
851 317.14286 69.35000 55858.09438 21.65000 299 0.00009 1.24114 g -1
770 332.10164 47.75000 55858.09797 21.65000 299 0.00008 1.07680 g -1
771 342.13873 47.75000 55858.10156 21.65000 299 0.00008 1.12226 g -1
802 324.38344 54.95000 55858.10514 21.65000 299 0.00008 1.08687 g -1
801 313.28596 54.95000 55858.10873 21.65000 299 0.00008 1.07596 g -1
769 322.06455 47.75000 55858.11232 21.65000 299 0.00008 1.03647 g -1
731 321.31160 40.55000 55858.11591 21.65000 299 0.00007 1.00997 g -1
803 335.18412 54.95000 55858.11950 21.65000 299 0.00007 1.10070 g -1
856 60.00000 76.55000 55858.12308 21.65000 299 0.00010 2.00600 g -1
830 326.66667 62.15000 55858.12667 21.65000 299 0.00007 1.14441 g -1
829 313.33333 62.15000 55858.13026 21.65000 299 0.00007 1.14768 g -1
773 6.95487 54.95000 55858.13385 21.65000 299 0.00007 1.25449 g -1
734 346.60580 40.55000 55858.13744 21.65000 299 0.00007 1.05708 g -1
732 329.74300 40.55000 55858.14102 21.65000 299 0.00007 1.00948 g -1
733 338.17440 40.55000 55858.14461 21.65000 299 0.00007 1.01989 g -1
