838 0.0032755560 1 
742 0.0028706281 1 
778 0.0026482654 1 
700 0.0021965607 1 
811 0.0021946896 1 
655 0.0021897392 1 
858 0.0018145337 1 
837 0.0017161348 1 
839 0.0016637447 1 
701 0.0016490138 1 
607 0.0015871522 1 
779 0.0014568013 1 
741 0.0013771034 1 
810 0.0013066676 1 
857 0.0010822325 1 
557 0.0010537139 1 
656 0.0008983972 1 
608 0.0007995018 1 
558 0.0007349368 1 
507 0.0006100665 1 
654 0.0005707615 1 
506 0.0005414235 1 
606 0.0005203255 1 
840 0.0004457508 1 
699 0.0004285824 1 
454 0.0004267805 1 
556 0.0004091984 1 
653 0.0003904501 1 
836 0.0003892480 1 
777 0.0003788460 1 
812 0.0003777239 1 
698 0.0003685395 1 
739 0.0003163218 1 
740 0.0003144130 1 
605 0.0002689553 1 
775 0.0002493261 1 
743 0.0002421368 1 
1867 0.0002278136 1 
505 0.0002158250 1 
807 0.0002130860 1 
776 0.0002115360 1 
697 0.0001909261 1 
453 0.0001873545 1 
774 0.0001847529 1 
833 0.0001799233 1 
806 0.0001786814 1 
738 0.0001630444 1 
404 0.0001611759 1 
652 0.0001552447 1 
808 0.0001536580 1 
859 0.0001525007 1 
1868 0.0001391752 1 
455 0.0001365644 1 
1814 0.0001360306 1 
403 0.0001327330 1 
853 0.0001237152 1 
1780 0.0001217629 1 
809 0.0001177687 1 
555 0.0001115882 1 
813 0.0001101684 1 
852 0.0001094899 1 
814 0.0001075262 1 
1741 0.0001050972 1 
1698 0.0001021947 1 
856 0.0000983523 1 
834 0.0000963965 1 
1740 0.0000954405 1 
780 0.0000951111 1 
1652 0.0000935061 1 
851 0.0000901383 1 
770 0.0000843383 1 
771 0.0000816217 1 
802 0.0000812285 1 
1843 0.0000769188 1 
801 0.0000768866 1 
769 0.0000755172 1 
731 0.0000741384 1 
803 0.0000734656 1 
830 0.0000730772 1 
829 0.0000730127 1 
773 0.0000729820 1 
734 0.0000728866 1 
732 0.0000719741 1 
733 0.0000718410 1 
832 0.0000703619 1 
854 0.0000686095 1 
604 0.0000675259 1 
690 0.0000670528 1 
867 0.0000670411 1 
689 0.0000650985 1 
831 0.0000648628 1 
648 0.0000638487 1 
691 0.0000633315 1 
1603 0.0000633296 1 
352 0.0000627047 1 
693 0.0000619837 1 
868 0.0000615860 1 
600 0.0000613006 1 
1844 0.0000611683 1 
871 0.0000611010 1 
692 0.0000602664 1 
735 0.0000601229 1 
508 0.0000593194 1 
804 0.0000586457 1 
1699 0.0000583573 1 
550 0.0000583065 1 
644 0.0000579381 1 
645 0.0000552709 1 
772 0.0000551678 1 
646 0.0000528637 1 
647 0.0000528355 1 
781 0.0000524310 1 
500 0.0000516326 1 
499 0.0000497811 1 
835 0.0000493731 1 
599 0.0000490967 1 
596 0.0000487525 1 
551 0.0000487390 1 
597 0.0000486285 1 
598 0.0000479216 1 
447 0.0000476802 1 
402 0.0000476257 1 
504 0.0000466444 1 
850 0.0000451656 1 
397 0.0000449501 1 
353 0.0000442295 1 
452 0.0000440945 1 
696 0.0000439542 1 
549 0.0000438428 1 
