0.0000000000 3.6419317254e-03 47.2627233960
0.0035879630 6.5825784388e-03 94.6828143504
0.0071759259 9.3494572811e-03 142.1029053048
0.0107638889 1.1579071901e-02 189.3656287008
0.0143518519 1.3961505735e-02 236.8381755080
0.0179398148 1.6200013121e-02 284.5730015794
0.0215277778 1.8303068659e-02 332.6225627678
0.0251157408 1.9730933990e-02 374.2200540585
0.0287037037 2.1394678650e-02 415.6601777908
0.0322916667 2.3043692443e-02 460.4574761040
0.0358796296 2.4644587984e-02 507.4054643830
0.0394675926 2.6101389268e-02 550.9438222283
0.0430555556 2.7414723863e-02 597.0525168621
0.0466435185 2.8556051232e-02 640.0663161792
0.0502314815 2.9387149295e-02 679.0410148287
0.0538194445 3.0446409668e-02 726.7758409000
0.0574074074 3.1344806827e-02 772.0976977414
0.0609953704 3.2144308628e-02 818.1539365224
0.0645833334 3.2879245412e-02 865.4691157712
0.0681712963 3.3502961031e-02 912.5220157558
0.0717592593 3.4047426571e-02 957.7389608916
0.0753472223 3.4575200889e-02 1004.1623906423
0.0789351852 3.5092242239e-02 1050.1137177176
0.0825231482 3.5733138674e-02 1091.6587531556
0.0861111112 3.6149113766e-02 1136.4560514687
0.0896990741 3.6575894255e-02 1183.5089514534
0.0932870371 3.6980524046e-02 1230.7716748494
0.0968750001 3.7360915217e-02 1276.0935316908
0.1004629630 3.7678715236e-02 1317.6385671287
0.1040509260 3.7958833413e-02 1360.2327196232
0.1076388889 3.8336557267e-02 1403.2465189402
0.1112268519 3.8699303886e-02 1447.9913614006
0.1148148149 3.9023764926e-02 1495.3589965022
0.1184027778 3.9331928141e-02 1540.2612065210
0.1219907408 3.9593509871e-02 1586.0551660378
0.1255787038 3.9878134315e-02 1633.4228011394
0.1291666667 4.0120271104e-02 1678.7446579808
0.1327546297 4.0361709357e-02 1681.0527155051
0.1363425927 4.0577534316e-02 1728.2629830483
0.1399305556 4.0815173378e-02 1775.7879857084
0.1435185186 4.1006823791e-02 1812.1923475694
0.1471064816 4.1188400632e-02 1857.0421017354
0.1506944445 4.1375755129e-02 1904.0950017200
0.1542824075 4.1540512532e-02 1945.9547722749
0.1578703705 4.1720435855e-02 1993.1650398180
0.1614583334 4.1874564267e-02 2036.0739274295
0.1650462964 4.2031904119e-02 2082.1826220633
0.1686342594 4.2193080023e-02 2129.4978013120
0.1722222223 4.2339396693e-02 2174.7672023006
0.1758101853 4.2493054666e-02 2217.8859133233
0.1793981482 4.2726184187e-02 2257.0179795313
0.1829861112 4.2865359361e-02 2258.6441109689
0.1865740742 4.3001923734e-02 2305.6970109536
0.1901620371 4.3144235858e-02 2307.9001567722
0.1937500001 4.3276968827e-02 2355.0579684625
0.1973379631 4.3413201367e-02 2357.1562025756
0.2009259260 4.3508566163e-02 2395.6587985496
0.2045138890 4.3618734580e-02 2438.7250537195
0.2081018520 4.3726260771e-02 2481.8437647422
0.2116898149 4.3834589027e-02 2483.9419988553
0.2152777779 4.3937545157e-02 2486.0926888211
0.7576905341 4.4079169145e-02 2527.6377242591
0.7612784971 4.4185443056e-02 2569.1303038442
0.7648664600 4.4281839541e-02 2610.6228834293
0.7684544230 4.4367175025e-02 2652.1679188673
0.7720423860 4.4453809155e-02 2699.4830981161
0.7756303489 4.4535430890e-02 2745.5917927499
0.7792183119 4.4623073773e-02 2793.0118837043
0.7828062749 4.4701891924e-02 2836.7600649609
0.7863942378 4.4778171565e-02 2882.9736713004
0.7899822008 4.4857028567e-02 2930.2363946963
0.7935701638 4.4930494203e-02 2972.8830030436
0.7971581267 4.4995765094e-02 3011.5954224290
0.8007460897 4.5076463256e-02 3059.2253367947
0.8043340527 4.5148404803e-02 3102.1342244061
0.8079220156 4.5206083989e-02 3143.9939949610
0.8115099786 4.5284270412e-02 3191.2567183570
0.8150979416 4.5356244525e-02 3235.4770022890
0.8186859045 4.5422785670e-02 3276.4974791987
0.8222738675 4.5499300701e-02 3319.5637343686
0.8258618305 4.5567910246e-02 3367.7706631155
0.8294497934 4.5678669469e-02 3415.1907540699
0.8330377564 4.5743697018e-02 3461.1945369980
0.8366257193 4.5836415668e-02 3463.5025945224
0.8402136823 4.5907273612e-02 3511.2898764466
0.8438016453 4.5985199437e-02 3559.4443493406
0.8473896082 4.6067838616e-02 3561.6474951592
0.8509775712 4.6138079122e-02 3606.9693520006
0.8545655342 4.6196788815e-02 3645.5244038275
0.8581534971 4.6292261298e-02 3647.8849172047
0.8617414601 4.6356110031e-02 3695.6721991289
0.8653294231 4.6419441496e-02 3740.9940559703
0.8689173860 4.6482771146e-02 3743.2496576418
0.8725053490 4.6548106988e-02 3788.5190586304
0.8760933120 4.6609692993e-02 3818.0517037712
0.8796812749 4.6670993598e-02 3864.7374127861
0.8832692379 4.6732329396e-02 3891.9095445498
0.8868572009 4.6789243658e-02 3934.6610646028
0.8904451638 4.6850412008e-02 3936.5494753045
0.8940331268 4.6913788573e-02 3980.6648475309
0.8976210898 4.6972434311e-02 4022.5246180858
0.9012090527 4.7067545448e-02 4065.6433291085
0.9047970157 4.7125902743e-02 4067.6891073687
0.9083849786 4.7184209211e-02 4115.3714775873
0.9119729416 4.7243267873e-02 4162.2145541607
0.9155609046 4.7302587277e-02 4209.0576307340
0.9191488675 4.7357858170e-02 4255.1663253678
0.9227368305 4.7413927338e-02 4301.2225641488
0.9263247935 4.7466791008e-02 4347.2788029297
0.9299127564 4.7519626549e-02 4392.3908363598
0.9335007194 4.7572057564e-02 4435.3521798241
0.9370886824 4.7634762245e-02 4482.9296383370
0.9406766453 4.7687236040e-02 4529.9825383216
0.9442646083 4.7736175901e-02 4576.3010563667
0.9478525713 4.7778890813e-02 4612.0759479938
0.9514405342 4.7828587208e-02 4659.4960389483
0.9550284972 4.7877680171e-02 4707.1259533140
0.9586164602 4.7926419181e-02 4754.6509559741
0.9622044231 4.7975047647e-02 4802.2284144870
0.9657923861 4.8022369571e-02 4849.1764027660
0.9693803491 4.8070049740e-02 4896.2293027506
0.9729683120 4.8117675420e-02 4943.2822027353
0.9765562750 4.8164555471e-02 4990.3875585728
0.9801442379 4.8230476755e-02 5031.9325940107
0.9837322009 4.8275426819e-02 5078.9854939954
0.9873201639 4.8319656327e-02 5126.7727759196
0.9909081268 4.8363750824e-02 5173.8256759042
0.9944960898 4.8403949819e-02 5218.3082391004
0.9980840528 4.8447792643e-02 5265.2562273794
