807 20.00000 62.15000 55954.15420 21.65000 299 0.01589 1.31503 g -1
510 78.60038 11.75000 55954.15779 21.65000 299 0.01576 1.09658 g -1
307 93.69218 -17.05000 55954.16138 21.65000 299 0.01087 1.79268 g -1
458 82.35880 4.55000 55954.16497 21.65000 299 0.00998 1.17038 g -1
560 73.87345 18.95000 55954.16855 21.65000 299 0.00909 1.03387 g -1
806 6.66667 62.15000 55954.17214 21.65000 299 0.00581 1.53777 g -1
832 353.33333 62.15000 55954.17573 21.65000 299 0.00380 1.79993 g -1
457 75.34792 4.55000 55954.17932 21.65000 299 0.00312 1.14121 g -1
609 68.69200 26.15000 55954.18291 21.65000 299 0.00243 1.01353 g -1
357 89.79104 -9.85000 55954.18649 21.65000 299 0.00228 1.41168 g -1
853 351.42857 69.35000 55954.19008 21.65000 299 0.00205 1.88408 g -1
258 97.27032 -24.25000 55954.19367 21.65000 299 0.00349 2.00167 g -1
408 86.05288 -2.65000 55954.19726 21.65000 299 0.00205 1.24139 g -1
833 8.57143 69.35000 55954.20085 21.65000 299 0.00183 1.67266 g -1
509 71.61613 11.75000 55954.20443 21.65000 299 0.00181 1.09584 g -1
808 33.33333 62.15000 55954.20802 21.65000 299 0.00164 1.37041 g -1
257 89.87725 -24.25000 55954.21161 21.65000 299 0.00160 1.87266 g -1
407 79.02404 -2.65000 55954.21520 21.65000 299 0.00122 1.24953 g -1
306 86.61025 -17.05000 55954.21879 21.65000 299 0.00119 1.57024 g -1
1299 91.64865 -20.65000 55954.22237 21.65000 299 0.00086 1.70278 g -1
1839 8.90751 65.75000 55954.22596 21.65000 299 0.00085 1.82651 g -1
1504 77.41468 8.15000 55954.22955 21.65000 299 0.00082 1.14106 g -1
610 76.21760 26.15000 55954.23314 21.65000 299 0.00046 1.04469 g -1
356 82.74185 -9.85000 55954.23673 21.65000 299 0.00041 1.40874 g -1
775 28.13537 54.95000 55954.24031 21.65000 299 0.00040 1.59187 g -1
1555 72.72565 15.35000 55954.24390 21.65000 299 0.00039 1.14159 g -1
1452 81.10231 0.95000 55954.24749 21.65000 299 0.00034 1.24379 g -1
1606 75.04557 22.55000 55954.25108 21.65000 299 0.00027 1.10028 g -1
559 66.62364 18.95000 55954.25467 21.65000 299 0.00021 1.21013 g -1
1349 88.66587 -13.45000 55954.25825 21.65000 299 0.00020 1.51619 g -1
1556 79.84043 15.35000 55954.26184 21.65000 299 0.00020 1.13679 g -1
1300 99.04857 -20.65000 55954.26543 21.65000 299 0.00017 1.71654 g -1
831 340.00000 62.15000 55955.09193 21.65000 299 0.00820 1.52003 g -1
852 334.28571 69.35000 55955.09552 21.65000 299 0.00097 1.63743 g -1
1861 338.77725 65.75000 55955.09911 21.65000 299 0.00065 1.58374 g -1
1862 353.87953 65.75000 55955.10270 21.65000 299 0.00055 1.42167 g -1
807 20.00000 62.15000 55955.10339 21.65000 299 0.01589 1.20413 r -1
510 78.60038 11.75000 55955.10698 21.65000 299 0.01576 1.21247 r -1
458 82.35880 4.55000 55955.11057 21.65000 299 0.00998 1.33121 r -1
560 73.87345 18.95000 55955.11416 21.65000 299 0.00909 1.09789 r -1
831 340.00000 62.15000 55955.11774 21.65000 299 0.00820 1.66937 r -1
806 6.66667 62.15000 55955.12133 21.65000 299 0.00581 1.33659 r -1
832 353.33333 62.15000 55955.12492 21.65000 299 0.00380 1.49990 r -1
457 75.34792 4.55000 55955.12851 21.65000 299 0.00312 1.19884 r -1
307 93.69218 -17.05000 55955.13210 21.65000 299 0.01087 2.04089 r -1
609 68.69200 26.15000 55955.13568 21.65000 299 0.00243 1.01760 r -1
357 89.79104 -9.85000 55955.13927 21.65000 299 0.00228 1.59598 r -1
853 351.42857 69.35000 55955.14286 21.65000 299 0.00205 1.63602 r -1
408 86.05288 -2.65000 55955.14645 21.65000 299 0.00205 1.34197 r -1
833 8.57143 69.35000 55955.15004 21.65000 299 0.00183 1.47479 r -1
509 71.61613 11.75000 55955.15362 21.65000 299 0.00181 1.07986 r -1
