0.0000000000 1.8430374586e-02 47.5250026601
0.0035879630 3.4262162734e-02 94.5779026447
0.0071759259 4.5239243301e-02 141.8930818935
0.0107638889 5.5223678344e-02 190.0475547875
0.0143518519 6.4327170404e-02 237.7823808589
0.0179398148 6.7596948009e-02 280.6912684703
0.0215277778 7.2473611805e-02 323.7575236402
0.0251157408 7.5595452686e-02 371.1776145946
0.0287037037 7.8023075600e-02 418.0731470208
0.0322916667 8.0305994977e-02 465.3883262696
0.0358796296 8.2423713163e-02 512.5985938127
0.0394675926 1.1581641793e-01 559.8613172087
0.0430555556 1.1786548191e-01 607.7535108385
0.0466435185 1.1965812471e-01 649.2985462765
0.0502314815 1.2139720223e-01 696.3514462611
0.0538194445 1.2304161308e-01 739.4701572839
0.0574074074 1.2511970071e-01 785.7886753290
0.0609953704 1.2633554994e-01 833.5235014003
0.0645833334 1.2741185241e-01 879.8420194454
0.0681712963 1.2826938003e-01 882.0451652641
0.0717592593 1.2912282416e-01 884.7204137582
0.0753472223 1.2994153676e-01 886.8186478712
0.0789351852 1.3039839357e-01 932.7175190937
0.0825231482 1.3080375988e-01 980.3474334595
0.0861111112 1.3121064558e-01 1027.7150685611
0.0896990741 1.3161702545e-01 1033.1704772549
0.0932870371 1.3196111040e-01 1035.6883581906
0.0968750001 1.3225399788e-01 1041.4585020014
0.1004629630 1.3242680170e-01 1085.5738742278
0.1040509260 1.3262879253e-01 1087.6721083408
0.1076388889 1.3294821289e-01 1112.3788150218
0.1112268519 1.3317294633e-01 1136.7707865857
0.9377322281 1.4466461546e-01 1179.8370417556
0.9413201910 1.4604396348e-01 1221.3296213407
0.9449081540 1.4841798145e-01 1225.5260895668
0.9484961170 1.4896566654e-01 1227.4145002685
0.9491905614 1.4896566654e-01 1227.4145002685
0.9527785244 1.4896566654e-01 1227.4145002685
0.9563664873 1.4896566654e-01 1227.4145002685
0.9599544503 1.4896566654e-01 1227.4145002685
0.9635424133 1.4896566654e-01 1227.4145002685
0.9671303762 1.4896566654e-01 1227.4145002685
0.9707183392 1.4896566654e-01 1227.4145002685
0.9743063022 1.4896566654e-01 1227.4145002685
0.9778942651 1.4896566654e-01 1227.4145002685
0.9814822281 1.4896566654e-01 1227.4145002685
0.9850701911 1.4896566654e-01 1227.4145002685
0.9886581540 1.4896566654e-01 1227.4145002685
0.9922461170 1.4896566654e-01 1227.4145002685
0.9958340800 1.4896566654e-01 1227.4145002685
0.9994220429 1.4896566654e-01 1227.4145002685
