702 71.61980 40.55000 55913.07083 21.65000 299 0.03691 1.99324 g -1
743 72.25385 47.75000 55913.07441 21.65000 299 0.00676 1.84926 g -1
744 81.85354 47.75000 55913.08877 21.65000 299 0.07614 2.00695 g -1
745 91.27823 47.75000 55913.11388 21.65000 299 0.10149 2.02127 g -1
746 100.70292 47.75000 55913.13900 21.65000 299 0.12947 2.03571 g -1
747 110.12762 47.75000 55913.16411 21.65000 299 0.16817 2.05029 g -1
707 114.69867 40.55000 55913.18923 21.65000 299 0.07647 2.00875 g -1
748 119.55231 47.75000 55913.19282 21.65000 299 0.02611 2.01278 g -1
1747 118.27338 44.15000 55913.19640 21.65000 299 0.01158 1.97862 g -1
708 123.31548 40.55000 55913.21076 21.65000 299 0.22383 2.04636 g -1
664 125.49707 33.35000 55913.22870 21.65000 299 0.03915 2.01054 g -1
1707 129.39322 36.95000 55913.23228 21.65000 299 0.00538 2.04984 g -1
709 131.93230 40.55000 55913.23587 21.65000 299 0.00972 2.02607 g -1
665 133.35036 33.35000 55913.25022 21.65000 299 0.05613 2.01438 g -1
708 123.31548 40.55000 55913.25092 21.65000 299 0.22383 1.56245 r -1
747 110.12762 47.75000 55913.25451 21.65000 299 0.16817 1.29067 r -1
746 100.70292 47.75000 55913.25809 21.65000 299 0.12947 1.18020 r -1
745 91.27823 47.75000 55913.26168 21.65000 299 0.10149 1.10564 r -1
707 114.69867 40.55000 55913.26527 21.65000 299 0.07647 1.30305 r -1
744 81.85354 47.75000 55913.26886 21.65000 299 0.07614 1.05510 r -1
665 133.35036 33.35000 55913.27245 21.65000 299 0.05613 1.70042 r -1
664 125.49707 33.35000 55913.27603 21.65000 299 0.03915 1.45843 r -1
702 71.61980 40.55000 55913.27962 21.65000 299 0.03691 1.00820 r -1
748 119.55231 47.75000 55913.28321 21.65000 299 0.02611 1.27920 r -1
1747 118.27338 44.15000 55913.28680 21.65000 299 0.01158 1.24600 r -1
709 131.93230 40.55000 55913.29039 21.65000 299 0.00972 1.43993 r -1
743 72.25385 47.75000 55913.29397 21.65000 299 0.00676 1.03334 r -1
1707 129.39322 36.95000 55913.29756 21.65000 299 0.00538 1.36209 r -1
